,0,1,2
0,-0.003173828125,-0.01025390625,1.132568359375
1,-0.00830078125,0.041748046875,1.14892578125
2,0.0078125,0.030517578125,1.152099609375
3,0.0078125,0.030517578125,1.152099609375
4,-0.00341796875,0.02490234375,1.15185546875
5,-0.02001953125,0.010009765625,1.136474609375
6,-0.030517578125,-0.005126953125,1.117919921875
7,-0.02392578125,-0.010009765625,1.11328125
8,-0.0048828125,-0.00341796875,1.12158203125
9,0.011474609375,0.001953125,1.12744140625
10,0.01416015625,0.006591796875,1.12744140625
11,0.0087890625,0.01611328125,1.12939453125
12,0.001708984375,0.019287109375,1.13037109375
13,-0.001220703125,0.014404296875,1.127685546875
14,0.006103515625,0.01123046875,1.135986328125
15,0.018310546875,0.01123046875,1.144775390625
16,0.0341796875,0.006591796875,1.14501953125
17,0.04833984375,0.009033203125,1.15234375
18,0.046875,0.0244140625,1.15380859375
19,0.03369140625,0.034423828125,1.1435546875
20,0.025390625,0.0341796875,1.134521484375
21,0.02587890625,0.03515625,1.13525390625
22,0.032470703125,0.033935546875,1.137939453125
23,0.040283203125,0.02685546875,1.135986328125
24,0.045654296875,0.02001953125,1.13427734375
25,0.044921875,0.021728515625,1.134033203125
26,0.0419921875,0.0283203125,1.13232421875
27,0.040283203125,0.033935546875,1.1318359375
28,0.036865234375,0.038818359375,1.12548828125
29,0.035400390625,0.0419921875,1.123779296875
30,0.03466796875,0.042724609375,1.1259765625
31,0.031982421875,0.041259765625,1.126953125
32,0.030029296875,0.033447265625,1.134765625
33,0.031982421875,0.0263671875,1.14697265625
34,0.033203125,0.0263671875,1.152099609375
35,0.035400390625,0.0263671875,1.149169921875
36,0.039794921875,0.026611328125,1.14111328125
37,0.033935546875,0.02392578125,1.13671875
38,0.023681640625,0.020751953125,1.13916015625
39,0.0166015625,0.02001953125,1.1318359375
40,0.0126953125,0.016357421875,1.125732421875
41,0.013916015625,0.0107421875,1.12548828125
42,0.0185546875,0.00439453125,1.125244140625
43,0.021728515625,0.001220703125,1.12841796875
44,0.015625,0.001708984375,1.1328125
45,0.009033203125,0.000244140625,1.12939453125
46,0.0048828125,-0.000244140625,1.126953125
47,0.0009765625,0.001220703125,1.131103515625
48,0.00634765625,0.002197265625,1.130859375
49,0.0078125,0.00146484375,1.132568359375
50,0.001953125,0.003662109375,1.14306640625
51,-0.0029296875,0.0107421875,1.14794921875
52,-0.00146484375,0.012939453125,1.1494140625
53,0.005859375,0.00732421875,1.153076171875
54,0.0087890625,0.004150390625,1.144287109375
55,0.0048828125,0.003662109375,1.1337890625
56,-0.000244140625,0.003662109375,1.130615234375
57,0.003173828125,0.005615234375,1.126220703125
58,0.006591796875,0.011474609375,1.129150390625
59,0.00830078125,0.017333984375,1.135986328125
60,0.015625,0.018310546875,1.135986328125
61,0.018798828125,0.016845703125,1.1337890625
62,0.007080078125,0.024169921875,1.13525390625
63,0.0048828125,0.022216796875,1.12451171875
64,0.006591796875,0.02197265625,1.12353515625
65,0.014892578125,0.026611328125,1.130126953125
66,0.01953125,0.03125,1.127685546875
67,0.018798828125,0.033447265625,1.133056640625
68,0.012939453125,0.03466796875,1.1455078125
69,0.0126953125,0.03515625,1.14697265625
70,0.015869140625,0.036865234375,1.14453125
71,0.011474609375,0.034423828125,1.140380859375
72,0.00927734375,0.0263671875,1.133056640625
73,0.00732421875,0.026611328125,1.129150390625
74,0.00732421875,0.026611328125,1.129150390625
75,0.0048828125,0.0224609375,1.132568359375
76,0.010009765625,0.025634765625,1.130615234375
77,0.013916015625,0.029296875,1.13427734375
78,0.010498046875,0.020263671875,1.1416015625
79,0.00732421875,0.019775390625,1.142578125
80,0.00537109375,0.02197265625,1.136474609375
81,0.005615234375,0.013916015625,1.12646484375
82,0.010986328125,0.0009765625,1.12353515625
83,0.013671875,-0.0048828125,1.129638671875
84,0.010009765625,0.0048828125,1.1279296875
85,0.0087890625,0.009521484375,1.12841796875
86,0.0087890625,0.007080078125,1.13134765625
87,0.013427734375,0.0078125,1.141845703125
88,0.013427734375,0.0078125,1.141845703125
89,0.022705078125,0.007080078125,1.14306640625
90,0.02197265625,0.007080078125,1.1435546875
91,0.01123046875,0.001708984375,1.140380859375
92,0.001708984375,-0.003173828125,1.133056640625
93,0.005615234375,0.00390625,1.13623046875
94,0.01123046875,0.00830078125,1.134521484375
95,0.01220703125,0.00732421875,1.141845703125
96,0.01953125,0.012451171875,1.147705078125
97,0.024658203125,0.009521484375,1.1455078125
98,0.021240234375,0.010986328125,1.137939453125
99,0.0166015625,0.01708984375,1.13232421875
100,0.011962890625,0.01025390625,1.13330078125
101,0.011474609375,0.00146484375,1.12158203125
102,0.02099609375,-0.00439453125,1.115234375
103,0.032470703125,0.001708984375,1.1240234375
104,0.03369140625,0.012939453125,1.131591796875
105,0.029296875,0.01318359375,1.13232421875
106,0.0224609375,0.005859375,1.130615234375
107,0.019775390625,0.0166015625,1.13671875
108,0.021240234375,0.032470703125,1.144287109375
109,0.027099609375,0.0322265625,1.14404296875
110,0.027099609375,0.0322265625,1.14404296875
111,0.03515625,0.01513671875,1.142822265625
112,0.03173828125,0.001708984375,1.137451171875
113,0.02880859375,0.01123046875,1.135498046875
114,0.030517578125,0.016357421875,1.14208984375
115,0.0244140625,0.013671875,1.138916015625
116,0.02197265625,0.010498046875,1.13232421875
117,0.028076171875,0.01953125,1.136474609375
118,0.0322265625,0.03125,1.14697265625
119,0.027587890625,0.020263671875,1.14208984375
120,0.01611328125,0.00732421875,1.136474609375
121,0.011474609375,0.017578125,1.1337890625
122,0.0126953125,0.027587890625,1.132080078125
123,0.01806640625,0.027099609375,1.1357421875
124,0.021728515625,0.027099609375,1.135986328125
125,0.0205078125,0.031982421875,1.144775390625
126,0.020751953125,0.038818359375,1.141845703125
127,0.01953125,0.04150390625,1.136962890625
128,0.01416015625,0.038330078125,1.140625
129,0.013671875,0.02734375,1.13916015625
130,0.020751953125,0.02490234375,1.134521484375
131,0.020751953125,0.02490234375,1.134521484375
132,0.02099609375,0.02587890625,1.1318359375
133,0.014892578125,0.025390625,1.131103515625
134,0.015625,0.030517578125,1.1298828125
135,0.01904296875,0.02880859375,1.124267578125
136,0.015869140625,0.029296875,1.12158203125
137,0.01513671875,0.032470703125,1.130126953125
138,0.010986328125,0.0302734375,1.134765625
139,0.005859375,0.0166015625,1.132080078125
140,0.005615234375,0.0107421875,1.131103515625
141,0.00244140625,0.025634765625,1.13623046875
142,0.002197265625,0.031494140625,1.1376953125
143,0.00634765625,0.021484375,1.1328125
144,0.00830078125,0.016845703125,1.1318359375
145,0.00927734375,0.02685546875,1.13330078125
146,0.009033203125,0.034912109375,1.136474609375
147,0.0029296875,0.027587890625,1.13671875
148,0.0029296875,0.027587890625,1.13671875
149,-0.0048828125,0.010009765625,1.13818359375
150,-0.005615234375,-0.005126953125,1.13818359375
151,-0.001708984375,0.0,1.139404296875
152,0.001708984375,0.01171875,1.142578125
153,0.0,0.005615234375,1.13818359375
154,-0.005126953125,-0.002197265625,1.126708984375
155,-0.0009765625,0.0107421875,1.128662109375
156,0.00732421875,0.0205078125,1.140869140625
157,0.001708984375,0.015380859375,1.137939453125
158,-0.0087890625,0.00439453125,1.134765625
159,-0.005615234375,0.0009765625,1.13330078125
160,-0.00244140625,0.003173828125,1.13671875
161,0.001953125,0.00341796875,1.139892578125
162,0.00732421875,-0.0087890625,1.140625
163,0.00732421875,-0.0087890625,1.140625
164,0.004150390625,0.00146484375,1.135498046875
165,0.004638671875,0.01806640625,1.130859375
166,0.007080078125,0.010986328125,1.126953125
167,0.001708984375,0.008056640625,1.128662109375
168,0.001953125,0.011474609375,1.136474609375
169,0.011474609375,0.01416015625,1.13330078125
170,0.01806640625,0.017822265625,1.133544921875
171,0.023193359375,0.03271484375,1.143310546875
172,0.024169921875,0.03466796875,1.143310546875
173,0.02880859375,0.028564453125,1.134521484375
174,0.0380859375,0.023193359375,1.13134765625
175,0.038818359375,0.00830078125,1.12158203125
176,0.036376953125,-0.010986328125,1.114990234375
177,0.036376953125,-0.010986328125,1.114990234375
178,0.043212890625,-0.019287109375,1.12255859375
179,0.05078125,-0.0126953125,1.130859375
180,0.052490234375,0.0029296875,1.1328125
181,0.053955078125,0.00634765625,1.1328125
182,0.051025390625,0.009765625,1.143310546875
183,0.054931640625,0.01220703125,1.15771484375
184,0.0576171875,0.006103515625,1.153076171875
185,0.04833984375,0.00341796875,1.14697265625
186,0.036376953125,0.013916015625,1.145751953125
187,0.03271484375,0.021484375,1.14453125
188,0.03271484375,0.021484375,1.14453125
189,0.04345703125,0.02197265625,1.1474609375
190,0.055419921875,0.029541015625,1.151123046875
191,0.05126953125,0.025390625,1.1533203125
192,0.03271484375,0.03125,1.136474609375
193,0.01513671875,0.03515625,1.130615234375
194,0.006103515625,0.027099609375,1.134033203125
195,0.012939453125,0.017822265625,1.1201171875
196,0.021728515625,0.001953125,1.111572265625
197,0.01806640625,-0.0009765625,1.118408203125
198,0.01123046875,0.00634765625,1.131591796875
199,0.0078125,0.02392578125,1.12939453125
200,0.00390625,0.038818359375,1.135498046875
201,0.00390625,0.038818359375,1.135498046875
202,0.001708984375,0.0380859375,1.146484375
203,-0.003173828125,0.0302734375,1.148193359375
204,-0.00439453125,0.0205078125,1.14892578125
205,0.001953125,0.00927734375,1.146484375
206,0.000244140625,0.000732421875,1.147705078125
207,-0.004150390625,-0.00048828125,1.13916015625
208,-0.011474609375,-0.00634765625,1.129638671875
209,-0.02001953125,0.002197265625,1.127685546875
210,-0.01611328125,0.023193359375,1.137939453125
211,-0.01611328125,0.023193359375,1.137939453125
212,-0.01220703125,0.03076171875,1.12939453125
213,-0.0146484375,0.0263671875,1.12451171875
214,-0.01953125,0.013671875,1.131591796875
215,-0.024169921875,0.001953125,1.1171875
216,-0.031494140625,-0.0068359375,1.11181640625
217,-0.032958984375,-0.00244140625,1.119384765625
218,-0.024658203125,0.00341796875,1.13134765625
219,-0.018310546875,0.016845703125,1.126220703125
220,-0.0107421875,0.017333984375,1.13671875
221,-0.0107421875,0.017333984375,1.13671875
222,-0.012451171875,0.02392578125,1.15478515625
223,-0.017333984375,0.04345703125,1.150146484375
224,-0.02001953125,0.03271484375,1.145751953125
225,-0.022216796875,0.017822265625,1.141357421875
226,-0.015380859375,0.01708984375,1.143310546875
227,-0.0009765625,0.011962890625,1.14404296875
228,0.0126953125,0.001953125,1.146240234375
229,0.023681640625,0.008544921875,1.1494140625
230,0.021240234375,0.01123046875,1.14306640625
231,0.021240234375,0.01123046875,1.14306640625
232,0.01025390625,0.009033203125,1.125732421875
233,0.00830078125,0.017822265625,1.120361328125
234,0.010498046875,0.028564453125,1.121337890625
235,0.0166015625,0.024658203125,1.115478515625
236,0.030029296875,0.004638671875,1.12158203125
237,0.038330078125,-0.01025390625,1.125732421875
238,0.032958984375,-0.0068359375,1.129638671875
239,0.021484375,0.0,1.128662109375
240,0.021484375,0.0,1.128662109375
241,0.0185546875,0.0126953125,1.125732421875
242,0.02880859375,0.02685546875,1.142822265625
243,0.039794921875,0.03076171875,1.147216796875
244,0.043212890625,0.037841796875,1.14501953125
245,0.038330078125,0.052490234375,1.149658203125
246,0.026611328125,0.04931640625,1.136474609375
247,0.02294921875,0.03369140625,1.123779296875
248,0.03515625,0.031494140625,1.137451171875
249,0.050537109375,0.034423828125,1.1484375
250,0.050537109375,0.034423828125,1.1484375
251,0.05859375,0.02978515625,1.144775390625
252,0.055419921875,0.025146484375,1.141845703125
253,0.042236328125,0.03564453125,1.13818359375
254,0.034423828125,0.04638671875,1.13232421875
255,0.03125,0.041015625,1.136962890625
256,0.02783203125,0.030517578125,1.138671875
257,0.0322265625,0.017333984375,1.139892578125
258,0.03759765625,0.0048828125,1.137939453125
259,0.035888671875,0.00439453125,1.138916015625
260,0.035888671875,0.00439453125,1.138916015625
261,0.02734375,0.0126953125,1.150390625
262,0.01953125,0.023193359375,1.142333984375
263,0.018798828125,0.02490234375,1.1357421875
264,0.0224609375,0.02392578125,1.128173828125
265,0.021484375,0.032470703125,1.130615234375
266,0.0205078125,0.02880859375,1.13134765625
267,0.016845703125,0.01025390625,1.12158203125
268,0.007080078125,-0.00146484375,1.118896484375
269,0.00244140625,0.007080078125,1.121826171875
270,0.00244140625,0.007080078125,1.121826171875
271,0.00537109375,0.0107421875,1.12744140625
272,0.00537109375,0.007568359375,1.13037109375
273,0.006103515625,0.009033203125,1.139404296875
274,0.00732421875,0.0126953125,1.149169921875
275,-0.00244140625,0.021728515625,1.140380859375
276,-0.014404296875,0.01806640625,1.13037109375
277,-0.01806640625,0.01611328125,1.142333984375
278,-0.011962890625,0.0126953125,1.14892578125
279,-0.001220703125,0.012939453125,1.1396484375
280,-0.001220703125,0.012939453125,1.1396484375
281,0.006591796875,0.00244140625,1.142578125
282,0.00244140625,0.008056640625,1.148681640625
283,-0.002197265625,0.0126953125,1.14306640625
284,-0.00244140625,0.00634765625,1.130126953125
285,-0.003173828125,0.00390625,1.1220703125
286,-0.003173828125,0.000244140625,1.125
287,0.001220703125,-0.012939453125,1.119384765625
288,0.003173828125,-0.0283203125,1.1142578125
289,0.007080078125,-0.01318359375,1.120849609375
290,0.007080078125,-0.01318359375,1.120849609375
291,0.008544921875,-0.00927734375,1.131103515625
292,0.006103515625,-0.01318359375,1.127685546875
293,0.00830078125,-0.00439453125,1.139892578125
294,0.01171875,0.0146484375,1.152099609375
295,0.01318359375,0.012939453125,1.1396484375
296,0.013427734375,-0.001708984375,1.13671875
297,0.014404296875,-0.00830078125,1.139892578125
298,0.01806640625,-0.009033203125,1.13525390625
299,0.0224609375,-0.004638671875,1.133544921875
