,0,1,2
0,-0.001953125,0.0068359375,1.147216796875
1,-0.002685546875,0.02392578125,1.144287109375
2,-0.004638671875,0.019775390625,1.142578125
3,-0.009765625,0.01513671875,1.1357421875
4,-0.01953125,-0.00048828125,1.123779296875
5,-0.022216796875,-0.00830078125,1.118896484375
6,-0.00927734375,0.00048828125,1.12744140625
7,0.007568359375,0.01220703125,1.134765625
8,0.01318359375,0.0126953125,1.1357421875
9,0.00732421875,0.012451171875,1.137451171875
10,0.0029296875,0.0068359375,1.120849609375
11,0.008544921875,0.005615234375,1.115234375
12,0.015380859375,0.003662109375,1.1279296875
13,0.0283203125,0.002197265625,1.14306640625
14,0.042724609375,0.0107421875,1.15380859375
15,0.0439453125,0.02587890625,1.15869140625
16,0.03564453125,0.03515625,1.157470703125
17,0.029052734375,0.039794921875,1.148681640625
18,0.02685546875,0.038330078125,1.13720703125
19,0.029052734375,0.030517578125,1.13232421875
20,0.037109375,0.019775390625,1.1259765625
21,0.04296875,0.013916015625,1.123046875
22,0.044921875,0.019287109375,1.13134765625
23,0.04736328125,0.02783203125,1.138916015625
24,0.046142578125,0.035400390625,1.138916015625
25,0.043212890625,0.04345703125,1.141845703125
26,0.040283203125,0.04931640625,1.142578125
27,0.034423828125,0.0517578125,1.13818359375
28,0.030517578125,0.044189453125,1.1298828125
29,0.031005859375,0.029541015625,1.129150390625
30,0.0302734375,0.021728515625,1.1337890625
31,0.03173828125,0.02001953125,1.136474609375
32,0.032958984375,0.021240234375,1.1474609375
33,0.03173828125,0.0234375,1.151123046875
34,0.03125,0.025390625,1.14794921875
35,0.02685546875,0.0302734375,1.14599609375
36,0.0224609375,0.028564453125,1.1396484375
37,0.01953125,0.02001953125,1.133056640625
38,0.0146484375,0.01025390625,1.1259765625
39,0.014892578125,-0.00341796875,1.121337890625
40,0.015625,-0.009033203125,1.1220703125
41,0.014892578125,-0.0087890625,1.12841796875
42,0.01513671875,-0.00390625,1.132080078125
43,0.01318359375,0.002197265625,1.135009765625
44,0.0087890625,0.006103515625,1.14208984375
45,0.002685546875,0.0107421875,1.14501953125
46,-0.00048828125,0.0078125,1.144287109375
47,0.0,0.00244140625,1.140380859375
48,0.000732421875,0.0,1.136962890625
49,0.004638671875,0.001708984375,1.13818359375
50,0.006103515625,0.003662109375,1.1396484375
51,0.0029296875,0.005859375,1.14794921875
52,0.005126953125,0.008544921875,1.149169921875
53,0.005126953125,0.00927734375,1.145263671875
54,0.0009765625,0.01318359375,1.147216796875
55,0.0009765625,0.011962890625,1.13623046875
56,0.006103515625,0.010009765625,1.128173828125
57,0.00732421875,0.008056640625,1.131591796875
