,0,1,2
0,-0.001953125,-0.01513671875,1.129150390625
1,0.004150390625,0.0439453125,1.157958984375
2,0.006103515625,0.032470703125,1.15771484375
3,-0.004638671875,0.02294921875,1.15380859375
4,-0.019287109375,0.010498046875,1.1396484375
5,-0.02783203125,-0.007080078125,1.11572265625
6,-0.026123046875,-0.01513671875,1.106689453125
7,-0.026123046875,-0.01513671875,1.106689453125
8,-0.011474609375,-0.00927734375,1.112060546875
9,0.009765625,0.002197265625,1.121826171875
10,0.022705078125,0.008056640625,1.131103515625
11,0.019287109375,0.014892578125,1.134765625
12,0.005859375,0.01904296875,1.1318359375
13,-0.003662109375,0.015625,1.125
14,-0.001708984375,0.01220703125,1.125244140625
15,0.012939453125,0.0048828125,1.135498046875
16,0.031982421875,0.00146484375,1.14453125
17,0.048095703125,0.00439453125,1.146240234375
18,0.04833984375,0.017333984375,1.150390625
19,0.0341796875,0.02880859375,1.15087890625
20,0.022705078125,0.03515625,1.141845703125
21,0.021240234375,0.040283203125,1.138427734375
22,0.030029296875,0.03369140625,1.14306640625
23,0.042236328125,0.0263671875,1.142578125
24,0.052490234375,0.017333984375,1.136962890625
25,0.05078125,0.01806640625,1.134033203125
26,0.044189453125,0.02587890625,1.128662109375
27,0.03515625,0.0341796875,1.1220703125
28,0.029296875,0.042724609375,1.124267578125
29,0.034423828125,0.044189453125,1.1279296875
30,0.0390625,0.045166015625,1.132080078125
31,0.0380859375,0.039306640625,1.137939453125
32,0.034912109375,0.031982421875,1.141845703125
33,0.031982421875,0.02880859375,1.14697265625
34,0.02783203125,0.02197265625,1.147705078125
35,0.03173828125,0.02099609375,1.141357421875
36,0.032470703125,0.0205078125,1.140380859375
37,0.025634765625,0.016357421875,1.132568359375
38,0.025634765625,0.016357421875,1.132568359375
39,0.014404296875,0.0166015625,1.130126953125
40,0.01318359375,0.010986328125,1.12744140625
41,0.01416015625,0.006103515625,1.12939453125
42,0.013916015625,0.000732421875,1.133056640625
43,0.017333984375,-0.00146484375,1.1337890625
44,0.014892578125,-0.000732421875,1.12890625
45,-0.001220703125,0.00439453125,1.12255859375
46,-0.005126953125,0.00537109375,1.127685546875
47,-0.001953125,0.00634765625,1.134765625
48,-0.0009765625,0.00830078125,1.1435546875
49,0.000244140625,0.0068359375,1.1455078125
50,0.008544921875,0.010986328125,1.15771484375
51,0.003173828125,0.008544921875,1.1533203125
52,0.000732421875,0.00341796875,1.146240234375
53,0.001708984375,0.004638671875,1.133056640625
54,0.001953125,0.00537109375,1.128662109375
55,0.002197265625,0.009033203125,1.1328125
56,0.0029296875,0.012451171875,1.1435546875
57,0.005859375,0.016357421875,1.151123046875
58,0.01318359375,0.0166015625,1.1455078125
59,0.01025390625,0.0234375,1.1328125
60,0.01025390625,0.0234375,1.1328125
61,0.0068359375,0.018310546875,1.128173828125
62,0.008056640625,0.015625,1.12109375
63,0.011474609375,0.014404296875,1.123291015625
64,0.012451171875,0.021484375,1.130859375
65,0.01318359375,0.029052734375,1.136474609375
66,0.0146484375,0.03466796875,1.1376953125
67,0.012939453125,0.04150390625,1.143798828125
68,0.01171875,0.04736328125,1.1455078125
69,0.01318359375,0.038818359375,1.139404296875
70,0.016357421875,0.02734375,1.13671875
71,0.008544921875,0.02587890625,1.13525390625
72,0.0078125,0.024169921875,1.132568359375
73,0.01025390625,0.02587890625,1.13916015625
74,0.015625,0.028564453125,1.149169921875
75,0.017822265625,0.021484375,1.146728515625
76,0.013916015625,0.01416015625,1.144287109375
77,0.006591796875,0.0107421875,1.14111328125
78,-0.00048828125,0.01123046875,1.12744140625
79,-0.00048828125,0.01123046875,1.12744140625
80,0.0009765625,0.0087890625,1.12109375
81,0.011962890625,-0.0009765625,1.125732421875
82,0.019775390625,-0.005859375,1.12646484375
83,0.017578125,0.002197265625,1.12451171875
84,0.0126953125,0.005615234375,1.13134765625
85,0.00927734375,0.0048828125,1.13525390625
86,0.011474609375,0.009521484375,1.13916015625
87,0.01611328125,0.00634765625,1.14501953125
88,0.013427734375,-0.00048828125,1.14892578125
89,0.00927734375,-0.00439453125,1.13916015625
90,0.00830078125,-0.00390625,1.1259765625
91,0.012451171875,-0.0029296875,1.135986328125
92,0.015625,0.002685546875,1.144287109375
93,0.0126953125,0.0078125,1.145263671875
94,0.014892578125,0.009765625,1.14697265625
95,0.0244140625,0.0087890625,1.147216796875
96,0.026123046875,0.011474609375,1.14453125
97,0.026123046875,0.011474609375,1.14453125
98,0.0185546875,0.02001953125,1.134765625
99,0.011474609375,0.01318359375,1.126708984375
100,0.010498046875,0.0,1.1201171875
101,0.018310546875,-0.00634765625,1.115478515625
102,0.024658203125,0.0009765625,1.12255859375
103,0.0302734375,0.0107421875,1.135498046875
104,0.033447265625,0.011474609375,1.138916015625
105,0.025634765625,0.00830078125,1.1416015625
106,0.0185546875,0.014892578125,1.14501953125
107,0.019287109375,0.028564453125,1.146240234375
108,0.023193359375,0.02978515625,1.148681640625
109,0.027587890625,0.0146484375,1.14013671875
110,0.0302734375,0.00244140625,1.134765625
111,0.032470703125,0.010009765625,1.139892578125
112,0.029296875,0.022705078125,1.14599609375
113,0.02099609375,0.0234375,1.14453125
114,0.021484375,0.014404296875,1.138916015625
115,0.025146484375,0.020263671875,1.14013671875
116,0.030029296875,0.036376953125,1.148193359375
117,0.032958984375,0.026611328125,1.14599609375
118,0.020751953125,0.010009765625,1.1337890625
119,0.0087890625,0.0205078125,1.131103515625
120,0.0087890625,0.0205078125,1.131103515625
121,0.011962890625,0.029296875,1.13037109375
122,0.017333984375,0.02099609375,1.131103515625
123,0.020263671875,0.0224609375,1.137451171875
124,0.023193359375,0.03173828125,1.1474609375
125,0.0244140625,0.038330078125,1.146240234375
126,0.018310546875,0.04736328125,1.144287109375
127,0.0126953125,0.044921875,1.143798828125
128,0.010009765625,0.031494140625,1.140869140625
129,0.014404296875,0.028076171875,1.135498046875
130,0.021240234375,0.02734375,1.135009765625
131,0.012939453125,0.026123046875,1.13134765625
132,0.016357421875,0.025634765625,1.135498046875
133,0.016357421875,0.025634765625,1.135498046875
134,0.01708984375,0.029541015625,1.13623046875
135,0.015625,0.04052734375,1.139892578125
136,0.014892578125,0.042236328125,1.139892578125
137,0.009521484375,0.01904296875,1.13818359375
138,0.00537109375,0.008544921875,1.135498046875
139,0.0009765625,0.01953125,1.13037109375
140,0.00244140625,0.02001953125,1.130126953125
141,0.00439453125,0.018798828125,1.136962890625
142,0.00439453125,0.016357421875,1.144287109375
143,0.00537109375,0.026611328125,1.144775390625
144,0.003662109375,0.035888671875,1.14697265625
145,-0.00244140625,0.029541015625,1.142333984375
146,-0.002197265625,0.013916015625,1.13671875
147,-0.001708984375,0.001708984375,1.132080078125
148,-0.00341796875,0.000732421875,1.130615234375
149,-0.001220703125,0.00732421875,1.1328125
150,0.000732421875,-0.0029296875,1.1337890625
151,0.000732421875,-0.0029296875,1.1337890625
152,-0.00146484375,-0.00830078125,1.12451171875
153,0.005859375,0.024169921875,1.145263671875
154,0.002685546875,0.016357421875,1.140625
155,-0.005615234375,0.003173828125,1.131591796875
156,-0.005615234375,0.001708984375,1.129150390625
157,-0.002197265625,0.0048828125,1.12646484375
158,0.0029296875,0.00244140625,1.12841796875
159,0.0029296875,0.00244140625,1.12841796875
160,0.006591796875,-0.01025390625,1.14111328125
161,0.00634765625,-0.0009765625,1.141357421875
162,0.010498046875,0.012451171875,1.134521484375
163,0.010498046875,0.00341796875,1.134033203125
164,0.005126953125,0.0068359375,1.13720703125
165,0.004638671875,0.0185546875,1.146484375
