,0,1,2
0,-0.002685546875,0.001953125,1.14013671875
1,-0.002197265625,0.041015625,1.149658203125
2,0.00341796875,0.031005859375,1.14453125
3,-0.00146484375,0.026123046875,1.1396484375
4,-0.015380859375,0.020751953125,1.131103515625
5,-0.025634765625,0.003173828125,1.1142578125
6,-0.027099609375,-0.009765625,1.10546875
7,-0.013671875,-0.00830078125,1.11865234375
8,0.00927734375,0.0048828125,1.13232421875
9,0.018798828125,0.011474609375,1.135986328125
10,0.010986328125,0.01513671875,1.13232421875
11,-0.00146484375,0.018798828125,1.123046875
12,-0.0078125,0.015625,1.11962890625
13,-0.002197265625,0.00927734375,1.12353515625
14,0.014404296875,0.003662109375,1.134521484375
15,0.032958984375,0.00146484375,1.14990234375
16,0.045166015625,0.00537109375,1.1513671875
17,0.048095703125,0.019775390625,1.15576171875
18,0.037353515625,0.03515625,1.160888671875
19,0.025390625,0.040771484375,1.156494140625
20,0.020263671875,0.04052734375,1.1484375
21,0.029052734375,0.035888671875,1.13671875
22,0.040283203125,0.02490234375,1.127685546875
23,0.0439453125,0.0146484375,1.119873046875
24,0.04248046875,0.015380859375,1.123291015625
25,0.038818359375,0.024658203125,1.13037109375
26,0.040771484375,0.034423828125,1.12890625
27,0.042724609375,0.0419921875,1.134033203125
28,0.042724609375,0.0439453125,1.142333984375
29,0.037841796875,0.045654296875,1.136962890625
30,0.033203125,0.043701171875,1.1328125
31,0.029052734375,0.032958984375,1.129638671875
32,0.0244140625,0.02294921875,1.126708984375
33,0.02294921875,0.01953125,1.13037109375
34,0.03076171875,0.021728515625,1.136962890625
35,0.040283203125,0.023193359375,1.1484375
36,0.04052734375,0.021728515625,1.1533203125
37,0.033447265625,0.02294921875,1.143798828125
38,0.02197265625,0.026611328125,1.1328125
39,0.012451171875,0.023681640625,1.128173828125
40,0.008056640625,0.01513671875,1.123046875
41,0.01416015625,0.000732421875,1.1201171875
42,0.021728515625,-0.00927734375,1.118408203125
43,0.020263671875,-0.005859375,1.120361328125
44,0.016357421875,-0.000732421875,1.1259765625
45,0.01171875,0.002197265625,1.133056640625
46,0.002685546875,0.007080078125,1.1376953125
47,0.00048828125,0.01123046875,1.135009765625
48,0.0029296875,0.00927734375,1.1357421875
49,0.00537109375,0.00634765625,1.139404296875
50,0.006591796875,0.00244140625,1.1376953125
51,0.001953125,0.003173828125,1.132080078125
52,0.000244140625,0.006103515625,1.134521484375
53,0.00390625,0.003662109375,1.142578125
54,0.009033203125,0.005859375,1.1435546875
55,0.009765625,0.0107421875,1.14599609375
56,0.00634765625,0.012939453125,1.149658203125
57,0.0048828125,0.010009765625,1.142333984375
58,0.002197265625,0.010009765625,1.134033203125
59,0.005859375,0.01416015625,1.124755859375
60,0.007568359375,0.013427734375,1.121826171875
61,0.01025390625,0.011962890625,1.124755859375
62,0.01416015625,0.01171875,1.132568359375
63,0.012451171875,0.0146484375,1.136962890625
64,0.007568359375,0.02001953125,1.132568359375
65,0.005126953125,0.0244140625,1.135498046875
66,0.004150390625,0.0283203125,1.139892578125
67,0.00927734375,0.03271484375,1.13525390625
68,0.00927734375,0.03271484375,1.13525390625
69,0.0166015625,0.03369140625,1.13232421875
70,0.017578125,0.032958984375,1.130615234375
71,0.017578125,0.036376953125,1.13232421875
72,0.015380859375,0.034423828125,1.136962890625
73,0.01123046875,0.02978515625,1.1416015625
74,0.008544921875,0.03173828125,1.144287109375
75,0.01025390625,0.034912109375,1.144287109375
76,0.014892578125,0.031982421875,1.139892578125
77,0.01318359375,0.031005859375,1.13720703125
78,0.012451171875,0.03125,1.14208984375
79,0.015380859375,0.0244140625,1.142822265625
80,0.01416015625,0.015625,1.130615234375
81,0.005859375,0.011962890625,1.123291015625
82,0.00146484375,0.018798828125,1.1201171875
83,0.006591796875,0.014404296875,1.122314453125
84,0.015869140625,0.00390625,1.13330078125
85,0.01806640625,0.00048828125,1.146240234375
86,0.010498046875,0.009521484375,1.147705078125
87,0.0029296875,0.013671875,1.13623046875
88,0.00341796875,0.00927734375,1.125244140625
89,0.00341796875,0.00927734375,1.125244140625
90,0.01025390625,0.0087890625,1.124267578125
91,0.017333984375,0.002685546875,1.131591796875
92,0.021240234375,-0.00244140625,1.130859375
93,0.01513671875,-0.00439453125,1.12646484375
94,0.00732421875,-0.0029296875,1.12646484375
95,0.008056640625,0.0029296875,1.13818359375
96,0.01123046875,0.00732421875,1.142578125
97,0.013916015625,0.0087890625,1.14208984375
98,0.017578125,0.0087890625,1.148193359375
99,0.022216796875,0.010498046875,1.14599609375
100,0.0205078125,0.00830078125,1.1318359375
101,0.015380859375,0.008056640625,1.1240234375
102,0.011962890625,0.005615234375,1.130615234375
103,0.01171875,0.0009765625,1.130126953125
104,0.01171875,0.0009765625,1.130126953125
105,0.020751953125,-0.001708984375,1.130859375
106,0.03369140625,0.002685546875,1.134521484375
107,0.036865234375,0.01806640625,1.14306640625
108,0.026123046875,0.021484375,1.142822265625
109,0.020263671875,0.011474609375,1.129150390625
110,0.018310546875,0.011962890625,1.1240234375
111,0.01904296875,0.021728515625,1.126953125
112,0.024169921875,0.023681640625,1.1357421875
113,0.029541015625,0.015380859375,1.133056640625
114,0.031982421875,0.006103515625,1.136474609375
115,0.03125,0.010986328125,1.144775390625
116,0.02587890625,0.025146484375,1.153076171875
117,0.021240234375,0.025390625,1.149169921875
118,0.021240234375,0.025390625,1.149169921875
119,0.022216796875,0.012939453125,1.131591796875
120,0.022705078125,0.013427734375,1.12890625
121,0.0244140625,0.028076171875,1.132568359375
122,0.024658203125,0.022705078125,1.12939453125
123,0.018798828125,0.0078125,1.118408203125
124,0.010498046875,0.012939453125,1.1240234375
125,0.01953125,0.037353515625,1.144775390625
126,0.020751953125,0.031982421875,1.145751953125
127,0.020751953125,0.031982421875,1.145751953125
128,0.021484375,0.033935546875,1.1513671875
129,0.0234375,0.039794921875,1.144287109375
130,0.017578125,0.041748046875,1.130859375
131,0.0107421875,0.03564453125,1.129150390625
132,0.008056640625,0.027587890625,1.126708984375
133,0.015625,0.022705078125,1.12744140625
134,0.024658203125,0.0244140625,1.135498046875
135,0.0244140625,0.028564453125,1.13916015625
136,0.017822265625,0.0361328125,1.14013671875
137,0.013671875,0.0322265625,1.145751953125
138,0.009521484375,0.0283203125,1.133056640625
139,0.00830078125,0.0380859375,1.12744140625
140,0.010986328125,0.037109375,1.132568359375
141,0.010986328125,0.037109375,1.132568359375
142,0.0078125,0.0166015625,1.126953125
143,0.00830078125,0.004150390625,1.121826171875
144,0.008056640625,0.01318359375,1.124267578125
145,0.001953125,0.02734375,1.138427734375
146,0.001708984375,0.0322265625,1.143798828125
147,0.01220703125,0.035400390625,1.1435546875
148,0.007568359375,0.02978515625,1.132568359375
149,-0.005126953125,0.013916015625,1.123291015625
150,-0.0068359375,0.001708984375,1.12109375
151,-0.001220703125,-0.0029296875,1.121826171875
152,-0.00048828125,0.00341796875,1.138671875
153,0.001220703125,0.005126953125,1.1552734375
154,0.000732421875,0.003662109375,1.14697265625
155,0.001220703125,0.017578125,1.13330078125
156,0.00634765625,0.02685546875,1.140869140625
157,0.0009765625,0.0263671875,1.1376953125
158,-0.01025390625,0.0107421875,1.126708984375
159,-0.01025390625,0.0107421875,1.126708984375
160,-0.012451171875,0.001220703125,1.121826171875
161,-0.00390625,0.004150390625,1.12158203125
162,0.005859375,0.00390625,1.13134765625
163,0.010009765625,-0.005126953125,1.138671875
164,0.0078125,-0.001708984375,1.146240234375
165,0.005859375,0.0166015625,1.1455078125
166,0.0048828125,0.0126953125,1.140625
167,0.002685546875,0.008544921875,1.134521484375
168,0.004638671875,0.012451171875,1.134033203125
169,0.006103515625,0.01025390625,1.1318359375
170,0.005126953125,0.007080078125,1.12109375
171,0.014892578125,0.017578125,1.123779296875
172,0.028564453125,0.030517578125,1.1396484375
173,0.03173828125,0.034423828125,1.14306640625
174,0.035400390625,0.02734375,1.1435546875
175,0.038818359375,0.0078125,1.14501953125
176,0.04052734375,-0.004150390625,1.124755859375
177,0.042236328125,-0.016845703125,1.1171875
178,0.044189453125,-0.02490234375,1.120361328125
179,0.044189453125,-0.02490234375,1.120361328125
180,0.04296875,-0.014404296875,1.11474609375
181,0.046142578125,-0.006591796875,1.115234375
182,0.05029296875,-0.0048828125,1.130126953125
183,0.053955078125,0.0078125,1.154052734375
184,0.059814453125,0.01416015625,1.1728515625
185,0.0556640625,0.006103515625,1.1669921875
186,0.042236328125,0.012451171875,1.160400390625
187,0.0322265625,0.02099609375,1.15576171875
188,0.035888671875,0.024169921875,1.143798828125
189,0.035888671875,0.024169921875,1.143798828125
190,0.0498046875,0.02685546875,1.14404296875
191,0.057373046875,0.029296875,1.142333984375
192,0.0458984375,0.025146484375,1.13330078125
193,0.026611328125,0.0283203125,1.129150390625
194,0.012939453125,0.030029296875,1.137451171875
195,0.01318359375,0.0205078125,1.130126953125
196,0.0166015625,0.0087890625,1.12646484375
197,0.016357421875,0.001953125,1.131591796875
198,0.013916015625,0.0107421875,1.1240234375
199,0.0048828125,0.016357421875,1.119384765625
200,0.0048828125,0.016357421875,1.119384765625
201,-0.000732421875,0.020263671875,1.122802734375
202,-0.00244140625,0.03271484375,1.137939453125
203,-0.0048828125,0.0419921875,1.138427734375
204,-0.005615234375,0.027587890625,1.143798828125
205,-0.00048828125,0.01171875,1.156005859375
206,0.00537109375,0.008056640625,1.1572265625
207,0.003662109375,-0.00146484375,1.1533203125
208,-0.001708984375,-0.01025390625,1.140380859375
209,-0.011962890625,-0.00146484375,1.124267578125
210,-0.011962890625,-0.00146484375,1.124267578125
211,-0.016357421875,0.014892578125,1.127197265625
212,-0.012451171875,0.02099609375,1.13037109375
213,-0.013671875,0.021240234375,1.11328125
214,-0.01611328125,0.014892578125,1.122314453125
215,-0.015625,0.002197265625,1.1298828125
216,-0.019775390625,-0.007568359375,1.127685546875
217,-0.025390625,-0.0029296875,1.132080078125
218,-0.02734375,0.004638671875,1.1396484375
219,-0.02685546875,0.00634765625,1.142822265625
220,-0.02685546875,0.00634765625,1.142822265625
221,-0.0205078125,0.014892578125,1.13330078125
222,-0.016845703125,0.025634765625,1.1416015625
223,-0.017822265625,0.035888671875,1.14501953125
224,-0.015625,0.033203125,1.1416015625
225,-0.012939453125,0.02099609375,1.138916015625
226,-0.01220703125,0.0185546875,1.148681640625
227,-0.004150390625,0.016845703125,1.157470703125
228,0.009033203125,0.00830078125,1.145751953125
229,0.01904296875,0.00390625,1.15283203125
230,0.01904296875,0.00390625,1.15283203125
231,0.0234375,0.01123046875,1.15625
232,0.018798828125,0.011474609375,1.135009765625
233,0.009033203125,0.015869140625,1.11962890625
234,0.00537109375,0.027587890625,1.12158203125
235,0.007568359375,0.027099609375,1.11669921875
236,0.0224609375,0.015380859375,1.123046875
237,0.038818359375,-0.00244140625,1.138671875
238,0.0419921875,-0.009033203125,1.148193359375
239,0.037841796875,-0.002685546875,1.150634765625
240,0.0283203125,0.011474609375,1.137451171875
241,0.0283203125,0.011474609375,1.137451171875
242,0.02490234375,0.0244140625,1.134521484375
243,0.030517578125,0.031982421875,1.1318359375
244,0.036376953125,0.02978515625,1.1279296875
245,0.035400390625,0.034423828125,1.136474609375
246,0.031982421875,0.04296875,1.13525390625
247,0.029052734375,0.0390625,1.127685546875
248,0.0341796875,0.033935546875,1.13671875
249,0.04638671875,0.0380859375,1.155517578125
250,0.0537109375,0.0380859375,1.15673828125
251,0.0537109375,0.0380859375,1.15673828125
252,0.049560546875,0.03857421875,1.140625
253,0.040283203125,0.04150390625,1.13232421875
254,0.030517578125,0.046630859375,1.128173828125
255,0.022705078125,0.045166015625,1.125732421875
256,0.0224609375,0.033203125,1.12841796875
257,0.030029296875,0.021728515625,1.136474609375
258,0.038330078125,0.00927734375,1.14453125
259,0.040283203125,0.011962890625,1.13916015625
260,0.036865234375,0.015869140625,1.150634765625
261,0.036865234375,0.015869140625,1.150634765625
262,0.030517578125,0.02490234375,1.156005859375
263,0.0234375,0.02734375,1.14013671875
264,0.02001953125,0.025634765625,1.119384765625
265,0.0166015625,0.025634765625,1.114990234375
266,0.0166015625,0.025390625,1.121337890625
267,0.020751953125,0.0185546875,1.11474609375
268,0.019287109375,-0.006103515625,1.119384765625
269,0.013427734375,0.002685546875,1.131103515625
270,0.011962890625,0.0234375,1.140380859375
271,0.011962890625,0.0234375,1.140380859375
272,0.0126953125,0.017578125,1.137451171875
273,0.009033203125,0.006591796875,1.137939453125
274,0.005859375,0.01318359375,1.147705078125
275,0.001220703125,0.020263671875,1.140869140625
276,-0.010986328125,0.0068359375,1.12548828125
277,-0.01953125,0.004638671875,1.126953125
278,-0.010986328125,0.0107421875,1.145751953125
279,0.00048828125,0.010986328125,1.15380859375
280,0.005859375,0.00830078125,1.152587890625
281,0.005859375,0.00830078125,1.152587890625
282,0.00634765625,0.008544921875,1.15869140625
283,0.000732421875,0.017333984375,1.14697265625
284,-0.0029296875,0.012451171875,1.131591796875
285,-0.001953125,0.0029296875,1.12109375
286,-0.003173828125,-0.00244140625,1.12451171875
287,-0.0029296875,-0.012939453125,1.1162109375
288,0.001953125,-0.030029296875,1.1064453125
289,0.009765625,-0.026123046875,1.11962890625
290,0.017578125,-0.007568359375,1.137939453125
291,0.017578125,-0.007568359375,1.137939453125
292,0.01904296875,-0.009765625,1.144287109375
293,0.01611328125,-0.013427734375,1.139892578125
294,0.012939453125,0.003173828125,1.151611328125
295,0.01025390625,0.01611328125,1.1455078125
296,0.010009765625,0.007568359375,1.127197265625
297,0.009521484375,-0.0068359375,1.13037109375
298,0.012451171875,-0.018310546875,1.13525390625
299,0.018310546875,-0.015625,1.130859375
300,0.01904296875,-0.000244140625,1.144287109375
301,0.01904296875,-0.000244140625,1.144287109375
