,0,1,2
98,0.021484375,0.011962890625,1.1318359375
99,0.018798828125,0.009765625,1.125244140625
100,0.018798828125,0.009765625,1.125244140625
101,0.009521484375,0.00390625,1.119873046875
102,0.011962890625,-0.004638671875,1.12060546875
103,0.02490234375,-0.003173828125,1.1279296875
104,0.032958984375,0.010009765625,1.13671875
105,0.035400390625,0.016357421875,1.14306640625
106,0.02978515625,0.01318359375,1.13037109375
107,0.01904296875,0.008544921875,1.12451171875
108,0.018798828125,0.019775390625,1.129638671875
109,0.02197265625,0.025634765625,1.13720703125
110,0.024658203125,0.0166015625,1.13916015625
111,0.029541015625,0.005126953125,1.14111328125
112,0.029052734375,-0.001708984375,1.143310546875
113,0.0283203125,0.013916015625,1.14453125
114,0.025146484375,0.02587890625,1.152099609375
115,0.022216796875,0.018310546875,1.146240234375
116,0.022216796875,0.018310546875,1.146240234375
117,0.0234375,0.0146484375,1.1376953125
118,0.025146484375,0.02685546875,1.135986328125
119,0.025634765625,0.025634765625,1.13232421875
120,0.02587890625,0.010986328125,1.125732421875
121,0.0205078125,0.0078125,1.128662109375
122,0.013671875,0.022705078125,1.13330078125
123,0.0185546875,0.03125,1.135986328125
124,0.018798828125,0.02734375,1.143798828125
125,0.01708984375,0.030029296875,1.14990234375
126,0.0244140625,0.037841796875,1.150390625
127,0.02197265625,0.04296875,1.142578125
128,0.012939453125,0.042236328125,1.1337890625
129,0.007080078125,0.037109375,1.130859375
130,0.010986328125,0.024658203125,1.12841796875
131,0.010986328125,0.024658203125,1.12841796875
132,0.021484375,0.02099609375,1.134033203125
133,0.0234375,0.026123046875,1.144775390625
134,0.019287109375,0.029296875,1.144775390625
135,0.01611328125,0.030517578125,1.13916015625
136,0.015869140625,0.03076171875,1.1337890625
137,0.016357421875,0.0341796875,1.13427734375
138,0.014404296875,0.03515625,1.135986328125
139,0.008544921875,0.0302734375,1.127197265625
140,0.005126953125,0.01123046875,1.122802734375
141,0.00390625,0.004638671875,1.12255859375
142,0.003173828125,0.019775390625,1.125
143,0.00537109375,0.030517578125,1.13720703125
144,0.004150390625,0.022216796875,1.146728515625
145,0.003173828125,0.020263671875,1.1455078125
146,0.0078125,0.036376953125,1.142822265625
147,0.004638671875,0.035888671875,1.14111328125
148,-0.0029296875,0.024169921875,1.132568359375
149,-0.00341796875,0.005126953125,1.128662109375
150,0.00048828125,-0.01025390625,1.130615234375
151,0.00146484375,-0.00341796875,1.13330078125
152,0.0,0.009521484375,1.139404296875
153,-0.00048828125,0.005126953125,1.14111328125
154,-0.0009765625,0.006591796875,1.131591796875
155,0.005126953125,0.021484375,1.14208984375
156,0.007080078125,0.02490234375,1.1484375
157,-0.003173828125,0.017822265625,1.133544921875
158,-0.011962890625,0.007568359375,1.12744140625
159,-0.010498046875,0.008056640625,1.125
160,-0.0048828125,0.005615234375,1.13134765625
161,0.00634765625,-0.004638671875,1.13134765625
162,0.010986328125,-0.010009765625,1.134521484375
163,0.00830078125,0.010498046875,1.13525390625
164,0.00634765625,0.021240234375,1.134033203125
165,0.00439453125,0.00927734375,1.13232421875
166,0.003173828125,0.00927734375,1.13623046875
167,0.002197265625,0.01318359375,1.13720703125
168,0.009033203125,0.016357421875,1.12060546875
169,0.015625,0.022216796875,1.12451171875
170,0.015625,0.022216796875,1.12451171875
171,0.025390625,0.030517578125,1.139404296875
172,0.02734375,0.02978515625,1.143310546875
173,0.028564453125,0.027099609375,1.144287109375
174,0.034423828125,0.021240234375,1.1474609375
175,0.03515625,0.00830078125,1.127197265625
176,0.0390625,-0.007568359375,1.11083984375
177,0.041748046875,-0.017333984375,1.11865234375
178,0.044921875,-0.013427734375,1.122314453125
179,0.049072265625,-0.003173828125,1.119873046875
180,0.05224609375,0.000732421875,1.12451171875
181,0.05419921875,0.014404296875,1.148681640625
182,0.059814453125,0.0166015625,1.1689453125
183,0.059814453125,0.0166015625,1.1689453125
184,0.058837890625,0.00927734375,1.15966796875
185,0.05126953125,0.011474609375,1.15380859375
186,0.046875,0.017578125,1.152099609375
187,0.042236328125,0.02734375,1.14111328125
188,0.04296875,0.029541015625,1.14013671875
189,0.049072265625,0.033203125,1.14501953125
190,0.04541015625,0.0283203125,1.143798828125
191,0.029296875,0.029052734375,1.130859375
192,0.0166015625,0.02783203125,1.12939453125
193,0.01171875,0.021728515625,1.132080078125
194,0.01171875,0.021728515625,1.132080078125
195,0.01416015625,0.010986328125,1.131591796875
196,0.01904296875,0.001708984375,1.13037109375
197,0.0185546875,0.009521484375,1.13037109375
198,0.00927734375,0.012939453125,1.12744140625
199,0.00244140625,0.025390625,1.12353515625
200,0.0029296875,0.0341796875,1.132080078125
201,0.00048828125,0.03369140625,1.138671875
202,-0.005859375,0.028076171875,1.142578125
203,-0.001953125,0.02197265625,1.14453125
204,0.0,-0.002685546875,1.146240234375
205,-0.007568359375,-0.005859375,1.13134765625
206,-0.0146484375,0.00732421875,1.126708984375
207,-0.0146484375,0.01806640625,1.1328125
208,-0.0166015625,0.02099609375,1.114501953125
209,-0.0166015625,0.02099609375,1.114501953125
210,-0.017578125,0.017822265625,1.10986328125
211,-0.02001953125,0.00732421875,1.124267578125
212,-0.023193359375,-0.001953125,1.124267578125
213,-0.025634765625,-0.007568359375,1.128173828125
214,-0.024658203125,0.0,1.13916015625
215,-0.02587890625,0.0078125,1.14453125
216,-0.024169921875,0.02197265625,1.13037109375
217,-0.018798828125,0.025390625,1.13623046875
218,-0.02197265625,0.029052734375,1.143798828125
219,-0.021240234375,0.037353515625,1.140625
220,-0.011962890625,0.021484375,1.138427734375
221,-0.009765625,0.007568359375,1.138671875
222,-0.00732421875,0.009521484375,1.1455078125
223,-0.00048828125,0.008544921875,1.139892578125
224,0.007568359375,0.004150390625,1.144775390625
225,0.01806640625,0.0107421875,1.15966796875
226,0.01806640625,0.0107421875,1.15966796875
227,0.02197265625,0.00927734375,1.150634765625
228,0.01611328125,0.009765625,1.121337890625
229,0.012939453125,0.020263671875,1.116455078125
230,0.011962890625,0.022705078125,1.11767578125
231,0.0166015625,0.0126953125,1.1123046875
232,0.029052734375,-0.00244140625,1.126953125
233,0.03955078125,-0.0087890625,1.142578125
234,0.0419921875,-0.00146484375,1.147216796875
235,0.029052734375,0.0078125,1.14111328125
236,0.029052734375,0.0078125,1.14111328125
237,0.02001953125,0.02099609375,1.140380859375
238,0.028564453125,0.031005859375,1.13818359375
239,0.03662109375,0.02880859375,1.122314453125
240,0.03759765625,0.03564453125,1.12890625
241,0.036376953125,0.04931640625,1.1396484375
242,0.031494140625,0.043701171875,1.13134765625
243,0.034423828125,0.0302734375,1.127197265625
244,0.043701171875,0.033447265625,1.14697265625
245,0.050048828125,0.035888671875,1.15869140625
246,0.050048828125,0.035888671875,1.15869140625
247,0.04931640625,0.03173828125,1.15185546875
248,0.042236328125,0.02978515625,1.149169921875
249,0.03271484375,0.041015625,1.138427734375
250,0.03076171875,0.05126953125,1.126708984375
251,0.032958984375,0.03955078125,1.12744140625
252,0.03173828125,0.021484375,1.134521484375
253,0.03173828125,0.00830078125,1.14208984375
254,0.033203125,0.01171875,1.13525390625
255,0.036376953125,0.01416015625,1.141845703125
256,0.036376953125,0.01416015625,1.141845703125
257,0.036376953125,0.018310546875,1.1552734375
258,0.03271484375,0.025390625,1.143798828125
259,0.026611328125,0.02587890625,1.132080078125
260,0.01806640625,0.025634765625,1.125244140625
261,0.010009765625,0.030517578125,1.126953125
262,0.011962890625,0.018310546875,1.12353515625
263,0.011474609375,-0.00537109375,1.11767578125
264,0.00927734375,0.00390625,1.12451171875
265,0.0107421875,0.020263671875,1.142578125
266,0.0107421875,0.020263671875,1.142578125
267,0.0107421875,0.011474609375,1.146728515625
268,0.006103515625,0.005859375,1.13720703125
269,0.00244140625,0.015380859375,1.14013671875
270,0.0009765625,0.02392578125,1.1416015625
271,-0.009765625,0.022705078125,1.1259765625
272,-0.01513671875,0.009521484375,1.119384765625
273,-0.00634765625,0.0048828125,1.137451171875
274,-0.00146484375,0.006103515625,1.1474609375
275,0.002197265625,0.010498046875,1.141357421875
276,0.002197265625,0.010498046875,1.141357421875
277,0.0048828125,0.004638671875,1.150390625
278,0.000244140625,0.013427734375,1.14990234375
279,-0.00146484375,0.017578125,1.140380859375
280,-0.000244140625,0.0107421875,1.13134765625
281,0.00146484375,-0.000244140625,1.122314453125
282,0.0,-0.0126953125,1.11376953125
283,0.00146484375,-0.0205078125,1.107666015625
284,0.003173828125,-0.018798828125,1.113037109375
285,0.008544921875,-0.001953125,1.13134765625
286,0.008544921875,-0.001953125,1.13134765625
287,0.01416015625,-0.005859375,1.1435546875
288,0.01904296875,-0.010986328125,1.13623046875
289,0.02294921875,0.001220703125,1.15234375
290,0.015869140625,0.0166015625,1.152587890625
291,0.004638671875,0.010009765625,1.1279296875
292,0.00390625,-0.001953125,1.122314453125
293,0.011474609375,-0.00830078125,1.13037109375
294,0.019287109375,-0.0107421875,1.13134765625
295,0.029541015625,-0.003662109375,1.14208984375
296,0.029541015625,-0.003662109375,1.14208984375
297,0.028564453125,0.015380859375,1.156005859375
298,0.0185546875,0.03173828125,1.150634765625
299,0.0166015625,0.03759765625,1.145751953125
300,0.016845703125,0.043701171875,1.145263671875
301,0.02099609375,0.053466796875,1.14208984375
302,0.025146484375,0.035888671875,1.135986328125
303,0.0283203125,0.011962890625,1.120361328125
304,0.032470703125,0.006103515625,1.120849609375
305,0.0302734375,0.021240234375,1.134033203125
306,0.0302734375,0.021240234375,1.134033203125
307,0.030517578125,0.0400390625,1.137451171875
308,0.02880859375,0.04443359375,1.13671875
309,0.02734375,0.046875,1.138916015625
310,0.029541015625,0.0546875,1.146484375
311,0.031494140625,0.05322265625,1.1435546875
312,0.022705078125,0.03173828125,1.135986328125
313,0.013916015625,0.018798828125,1.127685546875
314,0.013916015625,0.015869140625,1.1259765625
315,0.013916015625,0.015869140625,1.1259765625
316,0.018798828125,0.01904296875,1.12646484375
317,0.024658203125,0.026611328125,1.141357421875
318,0.02294921875,0.044189453125,1.150146484375
319,0.01953125,0.050048828125,1.136474609375
320,0.01220703125,0.04443359375,1.126708984375
321,0.006591796875,0.040283203125,1.125244140625
322,0.00146484375,0.0283203125,1.128662109375
323,-0.003173828125,0.007080078125,1.125244140625
324,0.001220703125,-0.00634765625,1.126708984375
325,0.006103515625,-0.005615234375,1.126220703125
326,0.006103515625,-0.005615234375,1.126220703125
327,0.006591796875,0.0087890625,1.1376953125
328,0.00732421875,0.025634765625,1.15234375
329,0.004150390625,0.031005859375,1.144287109375
330,-0.003662109375,0.034912109375,1.13916015625
331,-0.00537109375,0.025146484375,1.146728515625
332,-0.00439453125,0.004638671875,1.14208984375
333,-0.00439453125,-0.019775390625,1.125
334,-0.001953125,-0.0283203125,1.12744140625
335,0.005615234375,-0.029296875,1.13525390625
336,0.005615234375,-0.029296875,1.13525390625
337,0.010986328125,-0.033203125,1.12841796875
338,0.012939453125,-0.025390625,1.12890625
339,0.01123046875,-0.009765625,1.14013671875
340,0.0029296875,0.005615234375,1.13330078125
341,-0.00439453125,-0.004638671875,1.127197265625
342,-0.007568359375,-0.0166015625,1.130859375
343,-0.0029296875,-0.02392578125,1.137451171875
344,0.009033203125,-0.035888671875,1.132568359375
345,0.01953125,-0.0390625,1.14013671875
346,0.01953125,-0.0390625,1.14013671875
347,0.022705078125,-0.020263671875,1.15283203125
348,0.022705078125,0.00048828125,1.15478515625
349,0.017822265625,0.0087890625,1.150390625
350,0.009521484375,0.025390625,1.13916015625
351,0.0078125,0.0341796875,1.142822265625
352,0.012939453125,0.022216796875,1.1318359375
353,0.018798828125,0.005615234375,1.1181640625
354,0.025390625,0.0048828125,1.121337890625
355,0.0322265625,0.011474609375,1.133544921875
356,0.0322265625,0.011474609375,1.133544921875
357,0.037109375,0.024169921875,1.134033203125
358,0.031494140625,0.03955078125,1.133056640625
359,0.017333984375,0.052001953125,1.1357421875
360,0.010009765625,0.0615234375,1.134765625
361,0.020751953125,0.05322265625,1.138916015625
362,0.03076171875,0.044677734375,1.142822265625
363,0.0244140625,0.0458984375,1.147705078125
364,0.02001953125,0.043701171875,1.13671875
365,0.0234375,0.03662109375,1.123291015625
366,0.0234375,0.03662109375,1.123291015625
367,0.033935546875,0.044921875,1.1318359375
368,0.044677734375,0.0693359375,1.148681640625
369,0.047607421875,0.080078125,1.15478515625
370,0.039794921875,0.06103515625,1.141357421875
371,0.021240234375,0.05126953125,1.120361328125
372,0.011474609375,0.06494140625,1.12158203125
373,0.01513671875,0.0673828125,1.124267578125
374,0.0185546875,0.0537109375,1.124755859375
375,0.025390625,0.038818359375,1.135498046875
376,0.025390625,0.038818359375,1.135498046875
377,0.036865234375,0.0380859375,1.142822265625
378,0.041259765625,0.04150390625,1.140869140625
379,0.026123046875,0.044921875,1.129638671875
380,-0.000244140625,0.03857421875,1.135498046875
381,-0.013671875,0.03271484375,1.135498046875
382,-0.000732421875,0.020751953125,1.13525390625
383,0.018310546875,0.006103515625,1.138671875
384,0.026123046875,0.00146484375,1.14208984375
385,0.02685546875,-0.002685546875,1.147705078125
386,0.02685546875,-0.002685546875,1.147705078125
387,0.021240234375,-0.01171875,1.13720703125
388,0.01513671875,-0.01611328125,1.131591796875
389,0.008544921875,-0.017578125,1.136962890625
390,0.00146484375,-0.02783203125,1.140625
391,0.004638671875,-0.0380859375,1.138916015625
392,0.0087890625,-0.04541015625,1.1376953125
393,0.0048828125,-0.0458984375,1.134765625
394,0.00830078125,-0.038818359375,1.143310546875
395,0.007080078125,-0.032958984375,1.148681640625
396,0.007080078125,-0.032958984375,1.148681640625
397,-0.00048828125,-0.031005859375,1.138916015625
398,-0.004638671875,-0.021240234375,1.141357421875
399,-0.003173828125,-0.016845703125,1.13623046875
400,0.001220703125,-0.029296875,1.124755859375
401,0.001953125,-0.0302734375,1.1279296875
402,-0.002685546875,-0.023193359375,1.140625
403,-0.0087890625,-0.014892578125,1.126708984375
404,-0.003662109375,-0.008056640625,1.123779296875
405,0.002685546875,0.005126953125,1.137451171875
406,0.002685546875,0.005126953125,1.137451171875
407,0.00634765625,0.01318359375,1.145263671875
408,0.013671875,0.01220703125,1.148193359375
409,0.01904296875,0.006591796875,1.139892578125
410,0.0029296875,0.004638671875,1.1416015625
411,-0.009033203125,0.029052734375,1.1318359375
412,-0.004150390625,0.0419921875,1.130859375
413,0.00927734375,0.04541015625,1.13525390625
414,0.02197265625,0.0458984375,1.15380859375
415,0.0244140625,0.051025390625,1.156494140625
416,0.0244140625,0.051025390625,1.156494140625
417,0.020263671875,0.0517578125,1.14404296875
418,0.010498046875,0.052734375,1.135009765625
419,0.006591796875,0.059326171875,1.129638671875
420,0.008544921875,0.0537109375,1.122314453125
421,0.0146484375,0.04638671875,1.106689453125
422,0.019775390625,0.045166015625,1.119384765625
423,0.023193359375,0.055419921875,1.12939453125
424,0.014892578125,0.06396484375,1.126220703125
425,0.01123046875,0.061767578125,1.130615234375
426,0.01123046875,0.061767578125,1.130615234375
427,0.019775390625,0.05419921875,1.147705078125
428,0.021240234375,0.06005859375,1.1484375
429,0.01904296875,0.062255859375,1.140869140625
430,0.020263671875,0.04541015625,1.132080078125
431,0.0205078125,0.035400390625,1.12841796875
432,0.02490234375,0.0263671875,1.1376953125
433,0.033447265625,0.012451171875,1.145263671875
434,0.038330078125,0.007568359375,1.149169921875
435,0.035888671875,0.000732421875,1.143798828125
436,0.035888671875,0.000732421875,1.143798828125
437,0.033203125,-0.005859375,1.137451171875
438,0.032470703125,0.001953125,1.144287109375
439,0.0302734375,0.000244140625,1.142822265625
440,0.031494140625,-0.012451171875,1.134765625
441,0.0302734375,-0.01611328125,1.1328125
442,0.026123046875,-0.0146484375,1.13330078125
443,0.025146484375,-0.013427734375,1.1376953125
444,0.025390625,-0.01220703125,1.138671875
445,0.02490234375,-0.010009765625,1.14453125
446,0.02490234375,-0.010009765625,1.14453125
447,0.024658203125,-0.004638671875,1.145263671875
448,0.021728515625,-0.010009765625,1.147705078125
449,0.0205078125,-0.009521484375,1.142578125
450,0.02294921875,-0.001953125,1.130859375
451,0.02001953125,0.0009765625,1.126220703125
452,0.01171875,-0.003662109375,1.119384765625
453,0.010986328125,-0.00439453125,1.118896484375
454,0.01318359375,-0.001708984375,1.128173828125
455,0.009033203125,0.000244140625,1.134521484375
456,0.009033203125,0.000244140625,1.134521484375
457,0.006103515625,0.012451171875,1.136962890625
458,0.006103515625,0.01953125,1.144287109375
459,0.011962890625,0.01806640625,1.137939453125
460,0.015869140625,0.020751953125,1.141845703125
461,0.013916015625,0.02099609375,1.150146484375
462,0.00390625,0.024658203125,1.1357421875
463,-0.00732421875,0.02685546875,1.12060546875
464,-0.010498046875,0.035888671875,1.117919921875
465,-0.0048828125,0.046630859375,1.1259765625
466,-0.0048828125,0.046630859375,1.1259765625
467,0.009521484375,0.043212890625,1.134033203125
468,0.018310546875,0.0341796875,1.141357421875
469,0.01513671875,0.025634765625,1.138427734375
470,0.007080078125,0.026611328125,1.133056640625
471,-0.000244140625,0.02685546875,1.12890625
472,-0.0048828125,0.036865234375,1.119140625
473,-0.005126953125,0.028076171875,1.116455078125
474,-0.001220703125,0.0234375,1.11181640625
475,0.0087890625,0.020751953125,1.120361328125
476,0.0087890625,0.020751953125,1.120361328125
477,0.01513671875,0.010498046875,1.135986328125
478,0.0146484375,0.005126953125,1.1474609375
479,0.008056640625,-0.004150390625,1.152099609375
480,0.002197265625,-0.009521484375,1.14013671875
481,0.00390625,-0.003662109375,1.144775390625
482,0.0166015625,0.010986328125,1.151611328125
483,0.029052734375,0.007080078125,1.148681640625
484,0.029052734375,-0.0078125,1.140380859375
485,0.023193359375,-0.02294921875,1.13818359375
486,0.023193359375,-0.02294921875,1.13818359375
487,0.015869140625,-0.0205078125,1.142333984375
488,0.009765625,-0.014892578125,1.137939453125
489,0.00927734375,-0.01513671875,1.13427734375
490,0.015380859375,-0.00439453125,1.138916015625
491,0.0224609375,0.009521484375,1.1396484375
492,0.03369140625,0.010498046875,1.137939453125
493,0.0419921875,0.00732421875,1.144775390625
494,0.02978515625,0.00830078125,1.13818359375
495,0.01171875,0.00927734375,1.121826171875
496,0.01171875,0.00927734375,1.121826171875
497,0.0029296875,0.022705078125,1.11572265625
498,0.00341796875,0.035888671875,1.1220703125
499,0.022216796875,0.032958984375,1.14013671875
500,0.045166015625,0.028076171875,1.15771484375
501,0.051025390625,0.035888671875,1.1640625
502,0.0380859375,0.0390625,1.1591796875
503,0.01123046875,0.05224609375,1.13720703125
504,-0.007568359375,0.060791015625,1.1259765625
505,-0.001220703125,0.05810546875,1.126708984375
506,-0.001220703125,0.05810546875,1.126708984375
507,0.0224609375,0.061767578125,1.135009765625
508,0.04296875,0.061767578125,1.1494140625
509,0.042236328125,0.060302734375,1.145751953125
510,0.02685546875,0.059326171875,1.134765625
511,0.009033203125,0.06298828125,1.126708984375
512,-0.00390625,0.06005859375,1.123046875
513,0.002197265625,0.049072265625,1.122802734375
514,0.019775390625,0.0419921875,1.13330078125
515,0.031982421875,0.031982421875,1.1357421875
516,0.031982421875,0.031982421875,1.1357421875
517,0.026123046875,0.02783203125,1.121337890625
518,0.0087890625,0.02880859375,1.110107421875
519,-0.005615234375,0.027099609375,1.115478515625
520,-0.010498046875,0.0244140625,1.126953125
521,0.00439453125,0.01123046875,1.14501953125
522,0.02734375,-0.0048828125,1.1611328125
523,0.0322265625,-0.022705078125,1.159912109375
524,0.014404296875,-0.02734375,1.145263671875
525,-0.00390625,-0.026123046875,1.1298828125
526,-0.00390625,-0.026123046875,1.1298828125
527,-0.009765625,-0.019775390625,1.123779296875
528,0.00146484375,-0.01513671875,1.134033203125
529,0.01806640625,-0.0283203125,1.155517578125
530,0.028076171875,-0.037109375,1.156982421875
531,0.0263671875,-0.031005859375,1.147705078125
532,0.0107421875,-0.023681640625,1.1416015625
533,-0.0048828125,-0.013671875,1.140380859375
534,-0.0068359375,-0.0185546875,1.133056640625
535,0.00341796875,-0.036865234375,1.125
536,0.00341796875,-0.036865234375,1.125
537,0.01904296875,-0.038330078125,1.13134765625
538,0.021728515625,-0.0224609375,1.135498046875
539,0.007568359375,-0.015625,1.12548828125
540,-0.006591796875,-0.012451171875,1.118896484375
541,-0.009765625,0.017333984375,1.12158203125
542,0.005859375,0.0263671875,1.139892578125
543,0.02294921875,0.01904296875,1.149658203125
544,0.0302734375,0.016357421875,1.153564453125
545,0.021240234375,0.01953125,1.146728515625
546,0.021240234375,0.01953125,1.146728515625
547,0.00390625,0.02587890625,1.127197265625
548,-0.007568359375,0.03466796875,1.130859375
549,-0.0029296875,0.052978515625,1.126953125
550,0.010498046875,0.055419921875,1.136474609375
551,0.021484375,0.059326171875,1.14306640625
552,0.02734375,0.062255859375,1.147216796875
553,0.020751953125,0.053955078125,1.14453125
554,0.005126953125,0.048828125,1.1279296875
555,-0.0029296875,0.05322265625,1.12939453125
556,0.007080078125,0.059326171875,1.130859375
557,0.007080078125,0.059326171875,1.130859375
558,0.0234375,0.0576171875,1.118896484375
559,0.035888671875,0.0498046875,1.119873046875
560,0.030029296875,0.04541015625,1.12548828125
561,0.015380859375,0.041259765625,1.111083984375
562,0.0078125,0.03076171875,1.1201171875
563,0.01513671875,0.02392578125,1.135009765625
564,0.0244140625,0.01513671875,1.141357421875
565,0.027587890625,0.006591796875,1.14013671875
566,0.027587890625,0.006591796875,1.14013671875
567,0.029541015625,0.005615234375,1.145263671875
568,0.028076171875,0.001220703125,1.14501953125
569,0.028564453125,-0.003173828125,1.14404296875
570,0.0302734375,-0.005126953125,1.1494140625
571,0.024169921875,-0.017578125,1.14599609375
572,0.0244140625,-0.024658203125,1.140380859375
573,0.032470703125,-0.017333984375,1.14453125
574,0.038330078125,-0.0185546875,1.16162109375
575,0.038330078125,-0.017822265625,1.154541015625
576,0.038330078125,-0.017822265625,1.154541015625
577,0.029296875,-0.01806640625,1.14794921875
578,0.02099609375,-0.016845703125,1.152099609375
579,0.01904296875,-0.015869140625,1.142578125
580,0.02197265625,-0.01708984375,1.13427734375
581,0.022216796875,-0.01318359375,1.130126953125
582,0.02392578125,-0.01220703125,1.13232421875
583,0.02490234375,-0.00634765625,1.12890625
584,0.01318359375,0.0078125,1.1279296875
585,0.00732421875,0.02099609375,1.137939453125
586,0.00732421875,0.02099609375,1.137939453125
587,0.0126953125,0.026123046875,1.1435546875
588,0.012451171875,0.0341796875,1.138916015625
589,0.010986328125,0.046630859375,1.1328125
590,0.00830078125,0.058349609375,1.133544921875
591,0.002197265625,0.05810546875,1.138916015625
592,0.004638671875,0.056396484375,1.1396484375
593,0.010498046875,0.05712890625,1.134033203125
594,0.007080078125,0.046630859375,1.12548828125
595,-0.000244140625,0.04638671875,1.122314453125
596,-0.000244140625,0.04638671875,1.122314453125
597,0.000732421875,0.052734375,1.14013671875
598,0.009033203125,0.060302734375,1.135986328125
599,0.00927734375,0.0595703125,1.125244140625
600,0.00390625,0.055419921875,1.12744140625
601,-0.001953125,0.042236328125,1.1240234375
602,-0.002197265625,0.021240234375,1.11328125
603,0.007568359375,0.01025390625,1.12109375
604,0.01123046875,0.0087890625,1.140380859375
605,0.008544921875,0.00146484375,1.1435546875
606,0.008544921875,0.00146484375,1.1435546875
607,0.00634765625,-0.0185546875,1.1376953125
608,0.0048828125,-0.02294921875,1.140625
