,0,1,2
63,0.2944868206977844,-9.299078941345215,-0.9744400978088379
64,0.2777273952960968,-9.282320022583008,-1.01753568649292
65,0.2944868206977844,-9.301473617553711,-1.0007762908935547
66,0.2825157940387726,-9.339780807495117,-0.9792284965515137
67,0.272938996553421,-9.334992408752441,-0.9744400978088379
68,0.31842881441116333,-9.318233489990234,-0.9744400978088379
69,0.33279404044151306,-9.327810287475586,-0.9528923034667969
70,0.2968810200691223,-9.313444137573242,-0.9241618514060974
71,0.3998316824436188,-9.306262016296387,-0.9145850539207458
72,0.4118026793003082,-9.301473617553711,-0.8906430602073669
73,0.35673606395721436,-9.275136947631836,-0.8571242094039917
74,0.3663128614425659,-9.308655738830566,-0.9241618514060974
75,0.3519476354122162,-9.308655738830566,-0.9576807022094727
76,0.3016694188117981,-9.308655738830566,-0.9911994934082031
77,0.272938996553421,-9.29189682006836,-1.015141487121582
78,0.2753331959247589,-9.327810287475586,-0.993593692779541
79,0.28969839215278625,-9.330204010009766,-1.0007762908935547
80,0.2561795711517334,-9.334992408752441,-1.0342950820922852
81,0.26096799969673157,-9.378087997436523,-1.0079588890075684
82,0.26815059781074524,-9.296685218811035,-0.912190854549408
83,0.2992752194404602,-9.315838813781738,-0.8810662031173706
84,0.3471592366695404,-9.30386734008789,-0.8595184087753296
85,0.38307225704193115,-9.282320022583008,-0.912190854549408
86,0.33758243918418884,-9.23682975769043,-0.9217676520347595
87,0.3663128614425659,-9.260771751403809,-0.8595184087753296
88,0.3878606855869293,-9.29189682006836,-0.871489405632019
89,0.27054479718208313,-9.301473617553711,-0.9409212470054626
90,0.22266076505184174,-9.294290542602539,-0.9888052940368652
91,0.22266076505184174,-9.294290542602539,-1.05105459690094
92,0.2537853717803955,-9.284713745117188,-1.0103530883789062
93,0.2992752194404602,-9.284713745117188,-0.9959878921508789
94,0.28969839215278625,-9.327810287475586,-0.9744400978088379
95,0.2992752194404602,-9.32302188873291,-0.9888052940368652
96,0.2992752194404602,-9.313444137573242,-0.9361328482627869
97,0.3519476354122162,-9.313444137573242,-0.912190854549408
98,0.37828385829925537,-9.30386734008789,-0.8475474119186401
99,0.29209262132644653,-9.265560150146484,-0.9409212470054626
100,0.31124621629714966,-9.265560150146484,-0.9481038451194763
101,0.3519476354122162,-9.287108421325684,-0.9265560507774353
102,0.2992752194404602,-9.29189682006836,-0.9888052940368652
103,0.28969839215278625,-9.315838813781738,-1.0749965906143188
104,0.3016694188117981,-9.27034854888916,-1.070208191871643
105,0.2968810200691223,-9.284713745117188,-1.0079588890075684
106,0.24899697303771973,-9.320627212524414,-1.0079588890075684
107,0.3280056416988373,-9.351752281188965,-0.9481038451194763
108,0.33997663855552673,-9.301473617553711,-0.9409212470054626
109,0.2849099934101105,-9.311050415039062,-1.0127472877502441
110,0.2944868206977844,-9.35893440246582,-0.950498104095459
111,0.363918662071228,-9.284713745117188,-0.9145850539207458
112,0.31603461503982544,-9.311050415039062,-0.8307880163192749
113,0.2944868206977844,-9.327810287475586,-0.8403648138046265
114,0.33518823981285095,-9.313444137573242,-0.9217676520347595
115,0.33758243918418884,-9.265560150146484,-1.0414776802062988
116,0.31603461503982544,-9.23443603515625,-1.036689281463623
117,0.2825157940387726,-9.272743225097656,-0.950498104095459
118,0.2825157940387726,-9.306262016296387,-1.0821791887283325
119,0.24899697303771973,-9.332598686218262,-1.039083480834961
120,0.26815059781074524,-9.315838813781738,-1.0199298858642578
121,0.2849099934101105,-9.311050415039062,-0.993593692779541
122,0.31124621629714966,-9.30386734008789,-0.9816226959228516
123,0.37828385829925537,-9.334992408752441,-0.9169792532920837
124,0.3687070608139038,-9.294290542602539,-0.8834604024887085
125,0.3902548849582672,-9.294290542602539,-0.8858546018600464
126,0.35913026332855225,-9.27034854888916,-0.9145850539207458
127,0.3423708379268646,-9.32541561126709,-0.9720458984375
128,0.3495534360408783,-9.306262016296387,-1.0247182846069336
129,0.3232172429561615,-9.241618156433105,-1.070208191871643
130,0.26815059781074524,-9.26795482635498,-1.0582371950149536
131,0.26096799969673157,-9.294290542602539,-1.0223240852355957
132,0.28969839215278625,-9.320627212524414,-1.0199298858642578
133,0.2513911724090576,-9.313444137573242,-1.0534487962722778
134,0.31364041566848755,-9.351752281188965,-0.9289502501487732
135,0.3208230137825012,-9.363722801208496,-0.8906430602073669
136,0.28730419278144836,-9.327810287475586,-1.0055646896362305
137,0.3734954595565796,-9.32302188873291,-0.9433154463768005
138,0.40462008118629456,-9.265560150146484,-0.9169792532920837
139,0.3208230137825012,-9.244012832641602,-0.9361328482627869
140,0.3447650372982025,-9.301473617553711,-1.0031704902648926
141,0.3471592366695404,-9.306262016296387,-1.0295066833496094
142,0.30885201692581177,-9.277531623840332,-1.0271124839782715
143,0.2944868206977844,-9.279925346374512,-1.0247182846069336
144,0.30885201692581177,-9.265560150146484,-1.1061211824417114
145,0.2801215946674347,-9.263166427612305,-1.0821791887283325
146,0.2298433631658554,-9.29189682006836,-0.9840168952941895
147,0.28969839215278625,-9.294290542602539,-1.0127472877502441
148,0.30885201692581177,-9.318233489990234,-0.9864110946655273
149,0.3232172429561615,-9.330204010009766,-0.950498104095459
150,0.3447650372982025,-9.318233489990234,-0.9265560507774353
151,0.3471592366695404,-9.265560150146484,-0.933738648891449
152,0.33039984107017517,-9.282320022583008,-0.8906430602073669
153,0.37828385829925537,-9.296685218811035,-0.8738836050033569
154,0.363918662071228,-9.32541561126709,-0.9409212470054626
155,0.28969839215278625,-9.277531623840332,-1.0342950820922852
156,0.28730419278144836,-9.332598686218262,-1.0103530883789062
157,0.272938996553421,-9.308655738830566,-1.070208191871643
158,0.3064578175544739,-9.313444137573242,-1.0821791887283325
159,0.2968810200691223,-9.318233489990234,-1.0606313943862915
160,0.2968810200691223,-9.30386734008789,-0.9528923034667969
161,0.30885201692581177,-9.277531623840332,-0.9744400978088379
162,0.3687070608139038,-9.327810287475586,-0.9409212470054626
163,0.3519476354122162,-9.330204010009766,-0.8738836050033569
164,0.33758243918418884,-9.320627212524414,-0.8643068075180054
165,0.35673606395721436,-9.318233489990234,-0.9074024558067322
166,0.33518823981285095,-9.299078941345215,-0.9696516990661621
167,0.30885201692581177,-9.315838813781738,-1.0582371950149536
168,0.272938996553421,-9.294290542602539,-1.036689281463623
169,0.3064578175544739,-9.308655738830566,-1.0630255937576294
170,0.2537853717803955,-9.294290542602539,-1.05105459690094
171,0.2585737705230713,-9.32541561126709,-1.0223240852355957
172,0.29209262132644653,-9.351752281188965,-1.01753568649292
173,0.2537853717803955,-9.294290542602539,-1.0295066833496094
174,0.3064578175544739,-9.313444137573242,-0.8882488012313843
175,0.3423708379268646,-9.282320022583008,-0.9002198576927185
176,0.40222588181495667,-9.29189682006836,-0.8810662031173706
177,0.3256114423274994,-9.255983352661133,-0.9169792532920837
178,0.3232172429561615,-9.284713745117188,-0.8978256583213806
179,0.3232172429561615,-9.32541561126709,-0.8906430602073669
180,0.3232172429561615,-9.260771751403809,-0.9911994934082031
181,0.304063618183136,-9.29189682006836,-0.9888052940368652
182,0.2801215946674347,-9.30386734008789,-1.0606313943862915
183,0.31364041566848755,-9.306262016296387,-1.0247182846069336
184,0.3016694188117981,-9.311050415039062,-0.9911994934082031
185,0.26575639843940735,-9.354146003723145,-1.0271124839782715
186,0.31124621629714966,-9.339780807495117,-0.9816226959228516
187,0.35673606395721436,-9.32302188873291,-0.8810662031173706
188,0.3447650372982025,-9.311050415039062,-0.9145850539207458
189,0.3663128614425659,-9.306262016296387,-0.912190854549408
190,0.3423708379268646,-9.29189682006836,-0.8475474119186401
191,0.3711012601852417,-9.26795482635498,-0.8810662031173706
192,0.3711012601852417,-9.296685218811035,-0.8930372595787048
193,0.31603461503982544,-9.265560150146484,-0.9744400978088379
194,0.3064578175544739,-9.279925346374512,-0.9744400978088379
195,0.28730419278144836,-9.287108421325684,-1.0007762908935547
196,0.2801215946674347,-9.311050415039062,-1.0271124839782715
197,0.2561795711517334,-9.32541561126709,-1.0199298858642578
198,0.29209262132644653,-9.313444137573242,-0.9840168952941895
199,0.31364041566848755,-9.315838813781738,-0.933738648891449
200,0.2753331959247589,-9.30386734008789,-0.9600749015808105
201,0.26815059781074524,-9.315838813781738,-0.9289502501487732
202,0.33518823981285095,-9.275136947631836,-0.9648633003234863
203,0.4118026793003082,-9.282320022583008,-0.9576807022094727
204,0.33039984107017517,-9.346963882446289,-0.8475474119186401
205,0.3232172429561615,-9.342175483703613,-0.8810662031173706
206,0.35673606395721436,-9.241618156433105,-0.9888052940368652
207,0.3256114423274994,-9.241618156433105,-1.0342950820922852
208,0.28730419278144836,-9.315838813781738,-1.0031704902648926
209,0.29209262132644653,-9.311050415039062,-1.0678139925003052
210,0.23702596127986908,-9.32541561126709,-1.0295066833496094
211,0.22026655077934265,-9.368511199951172,-0.993593692779541
212,0.272938996553421,-9.313444137573242,-0.9624691009521484
213,0.24660277366638184,-9.315838813781738,-0.9888052940368652
214,0.3280056416988373,-9.346963882446289,-0.9145850539207458
215,0.38546648621559143,-9.327810287475586,-0.8571242094039917
216,0.36152446269989014,-9.29189682006836,-0.9217676520347595
217,0.33039984107017517,-9.263166427612305,-0.8906430602073669
218,0.33758243918418884,-9.275136947631836,-0.7709329724311829
219,0.31842881441116333,-9.27034854888916,-1.015141487121582
220,0.31603461503982544,-9.277531623840332,-1.0247182846069336
221,0.26575639843940735,-9.299078941345215,-0.9983820915222168
222,0.2968810200691223,-9.301473617553711,-1.0031704902648926
223,0.31603461503982544,-9.337387084960938,-0.9983820915222168
224,0.2537853717803955,-9.282320022583008,-1.0247182846069336
225,0.31124621629714966,-9.263166427612305,-0.9840168952941895
226,0.33279404044151306,-9.327810287475586,-0.9528923034667969
227,0.33279404044151306,-9.344569206237793,-0.9696516990661621
228,0.37828385829925537,-9.313444137573242,-0.9457096457481384
229,0.37828385829925537,-9.320627212524414,-0.9265560507774353
230,0.35913026332855225,-9.327810287475586,-0.871489405632019
231,0.3447650372982025,-9.272743225097656,-0.9600749015808105
232,0.33279404044151306,-9.294290542602539,-1.0845733880996704
233,0.2537853717803955,-9.301473617553711,-1.0414776802062988
234,0.26096799969673157,-9.241618156433105,-1.091755986213684
235,0.272938996553421,-9.306262016296387,-1.048660397529602
236,0.22266076505184174,-9.370905876159668,-1.0031704902648926
237,0.28969839215278625,-9.349357604980469,-0.9481038451194763
238,0.3495534360408783,-9.318233489990234,-0.9289502501487732
239,0.3016694188117981,-9.334992408752441,-0.9624691009521484
240,0.35673606395721436,-9.311050415039062,-0.9074024558067322
241,0.37828385829925537,-9.334992408752441,-0.9241618514060974
242,0.33758243918418884,-9.330204010009766,-0.933738648891449
243,0.3471592366695404,-9.299078941345215,-0.8690952062606812
244,0.33518823981285095,-9.282320022583008,-0.9768342971801758
245,0.304063618183136,-9.251194953918457,-1.1013327836990356
246,0.3064578175544739,-9.222464561462402,-1.0271124839782715
247,0.2968810200691223,-9.301473617553711,-1.039083480834961
248,0.2968810200691223,-9.30386734008789,-1.0414776802062988
249,0.2801215946674347,-9.308655738830566,-1.048660397529602
250,0.272938996553421,-9.315838813781738,-0.9624691009521484
251,0.3016694188117981,-9.35893440246582,-0.9169792532920837
252,0.2753331959247589,-9.378087997436523,-0.9481038451194763
253,0.24660277366638184,-9.339780807495117,-0.9648633003234863
254,0.3423708379268646,-9.313444137573242,-0.8547300100326538
255,0.31364041566848755,-9.279925346374512,-0.8834604024887085
256,0.35434186458587646,-9.287108421325684,-0.8810662031173706
257,0.3256114423274994,-9.332598686218262,-0.9193734526634216
258,0.2968810200691223,-9.32541561126709,-0.9911994934082031
259,0.304063618183136,-9.296685218811035,-1.0438719987869263
260,0.26336219906806946,-9.282320022583008,-1.091755986213684
261,0.2801215946674347,-9.330204010009766,-1.0438719987869263
262,0.24899697303771973,-9.287108421325684,-0.9959878921508789
263,0.26096799969673157,-9.30386734008789,-0.9720458984375
264,0.30885201692581177,-9.308655738830566,-0.9241618514060974
265,0.2992752194404602,-9.308655738830566,-0.9097966551780701
266,0.3016694188117981,-9.339780807495117,-0.9433154463768005
267,0.3471592366695404,-9.279925346374512,-0.933738648891449
268,0.3663128614425659,-9.246406555175781,-0.9074024558067322
269,0.33758243918418884,-9.296685218811035,-0.7972691655158997
270,0.33758243918418884,-9.296685218811035,-0.9313444495201111
271,0.30885201692581177,-9.279925346374512,-1.0558429956436157
272,0.31842881441116333,-9.265560150146484,-1.0606313943862915
273,0.2513911724090576,-9.296685218811035,-1.0438719987869263
274,0.22026655077934265,-9.296685218811035,-1.070208191871643
275,0.2513911724090576,-9.284713745117188,-1.0582371950149536
276,0.2513911724090576,-9.306262016296387,-0.9744400978088379
277,0.33279404044151306,-9.313444137573242,-0.9313444495201111
278,0.304063618183136,-9.311050415039062,-0.9672574996948242
279,0.2825157940387726,-9.334992408752441,-0.9481038451194763
280,0.37828385829925537,-9.351752281188965,-0.9552865028381348
281,0.3926490843296051,-9.30386734008789,-0.9600749015808105
282,0.35673606395721436,-9.26795482635498,-0.912190854549408
283,0.35913026332855225,-9.299078941345215,-0.9289502501487732
284,0.31603461503982544,-9.27034854888916,-1.0103530883789062
285,0.2968810200691223,-9.275136947631836,-1.0630255937576294
286,0.2825157940387726,-9.277531623840332,-1.0678139925003052
287,0.3016694188117981,-9.275136947631836,-1.0797849893569946
288,0.3280056416988373,-9.296685218811035,-1.0079588890075684
289,0.24660277366638184,-9.29189682006836,-0.9720458984375
290,0.26336219906806946,-9.30386734008789,-0.9816226959228516
291,0.33039984107017517,-9.320627212524414,-0.8930372595787048
292,0.3208230137825012,-9.332598686218262,-0.9313444495201111
293,0.33997663855552673,-9.332598686218262,-0.9145850539207458
294,0.3519476354122162,-9.29189682006836,-0.9050082564353943
295,0.3280056416988373,-9.263166427612305,-0.8236053586006165
296,0.33518823981285095,-9.251194953918457,-0.8379706144332886
297,0.3280056416988373,-9.313444137573242,-0.849941611289978
298,0.2992752194404602,-9.296685218811035,-0.8858546018600464
299,0.27054479718208313,-9.311050415039062,-0.9840168952941895
300,0.2849099934101105,-9.296685218811035,-0.9911994934082031
301,0.2968810200691223,-9.313444137573242,-0.950498104095459
302,0.26096799969673157,-9.32302188873291,-0.950498104095459
303,0.2537853717803955,-9.299078941345215,-0.9361328482627869
304,0.26815059781074524,-9.275136947631836,-0.9528923034667969
305,0.3064578175544739,-9.306262016296387,-0.9576807022094727
306,0.3256114423274994,-9.351752281188965,-0.9097966551780701
307,0.3687070608139038,-9.306262016296387,-0.9002198576927185
308,0.3687070608139038,-9.272743225097656,-0.9481038451194763
309,0.35434186458587646,-9.26795482635498,-0.9313444495201111
310,0.30885201692581177,-9.289502143859863,-0.9409212470054626
311,0.2944868206977844,-9.282320022583008,-0.9816226959228516
312,0.2944868206977844,-9.287108421325684,-1.0247182846069336
313,0.2825157940387726,-9.299078941345215,-0.9888052940368652
314,0.30885201692581177,-9.296685218811035,-0.9720458984375
315,0.28730419278144836,-9.282320022583008,-1.0223240852355957
316,0.3064578175544739,-9.306262016296387,-1.0103530883789062
317,0.304063618183136,-9.349357604980469,-0.912190854549408
318,0.29209262132644653,-9.315838813781738,-0.8906430602073669
319,0.33039984107017517,-9.282320022583008,-0.9217676520347595
320,0.3711012601852417,-9.311050415039062,-0.8882488012313843
321,0.35434186458587646,-9.244012832641602,-0.9074024558067322
322,0.3495534360408783,-9.311050415039062,-0.9481038451194763
323,0.33518823981285095,-9.320627212524414,-0.9864110946655273
324,0.2849099934101105,-9.296685218811035,-1.0055646896362305
325,0.272938996553421,-9.32302188873291,-0.9648633003234863
326,0.2944868206977844,-9.282320022583008,-0.9768342971801758
327,0.28730419278144836,-9.320627212524414,-0.9792284965515137
328,0.2322375625371933,-9.29189682006836,-1.0031704902648926
329,0.26575639843940735,-9.313444137573242,-0.993593692779541
330,0.2968810200691223,-9.315838813781738,-0.9816226959228516
331,0.2585737705230713,-9.334992408752441,-0.9672574996948242
332,0.36152446269989014,-9.337387084960938,-0.8619126081466675
333,0.37828385829925537,-9.282320022583008,-0.8906430602073669
334,0.33279404044151306,-9.330204010009766,-0.8068459630012512
335,0.3232172429561615,-9.29189682006836,-0.8882488012313843
336,0.3423708379268646,-9.284713745117188,-0.9911994934082031
337,0.31124621629714966,-9.301473617553711,-0.950498104095459
338,0.26336219906806946,-9.30386734008789,-1.0055646896362305
339,0.2825157940387726,-9.29189682006836,-1.0462661981582642
340,0.304063618183136,-9.301473617553711,-1.01753568649292
341,0.28730419278144836,-9.32541561126709,-0.9361328482627869
342,0.2753331959247589,-9.30386734008789,-0.9816226959228516
343,0.2801215946674347,-9.327810287475586,-0.9672574996948242
344,0.3232172429561615,-9.313444137573242,-0.9145850539207458
345,0.3878606855869293,-9.29189682006836,-0.8858546018600464
346,0.38546648621559143,-9.315838813781738,-0.9576807022094727
347,0.31603461503982544,-9.27034854888916,-0.9864110946655273
348,0.3232172429561615,-9.339780807495117,-0.8930372595787048
349,0.33279404044151306,-9.284713745117188,-1.0342950820922852
350,0.3423708379268646,-9.272743225097656,-1.048660397529602
351,0.28969839215278625,-9.296685218811035,-1.0773907899856567
352,0.26815059781074524,-9.301473617553711,-1.0582371950149536
353,0.2753331959247589,-9.275136947631836,-0.9888052940368652
354,0.27054479718208313,-9.301473617553711,-0.9816226959228516
355,0.2753331959247589,-9.32302188873291,-0.9576807022094727
356,0.272938996553421,-9.30386734008789,-0.9241618514060974
357,0.30885201692581177,-9.313444137573242,-0.9241618514060974
358,0.3758896589279175,-9.299078941345215,-0.8882488012313843
359,0.3734954595565796,-9.284713745117188,-0.8786720037460327
360,0.3208230137825012,-9.296685218811035,-0.8667010068893433
361,0.35673606395721436,-9.296685218811035,-0.9624691009521484
362,0.31364041566848755,-9.277531623840332,-0.993593692779541
363,0.2849099934101105,-9.308655738830566,-1.0414776802062988
364,0.2561795711517334,-9.301473617553711,-1.0558429956436157
365,0.2537853717803955,-9.306262016296387,-0.9744400978088379
366,0.22505496442317963,-9.318233489990234,-0.9289502501487732
367,0.23702596127986908,-9.315838813781738,-0.9792284965515137
368,0.28730419278144836,-9.306262016296387,-1.0055646896362305
369,0.26575639843940735,-9.299078941345215,-0.9481038451194763
370,0.3280056416988373,-9.313444137573242,-0.8906430602073669
371,0.3758896589279175,-9.289502143859863,-0.8786720037460327
372,0.33758243918418884,-9.241618156433105,-0.9097966551780701
373,0.3423708379268646,-9.277531623840332,-0.8954314589500427
374,0.3663128614425659,-9.265560150146484,-0.912190854549408
375,0.363918662071228,-9.246406555175781,-1.01753568649292
376,0.35913026332855225,-9.265560150146484,-1.01753568649292
377,0.3208230137825012,-9.32541561126709,-1.0319008827209473
378,0.28969839215278625,-9.32302188873291,-0.993593692779541
379,0.21308395266532898,-9.296685218811035,-1.0199298858642578
380,0.2561795711517334,-9.339780807495117,-0.9552865028381348
381,0.26336219906806946,-9.299078941345215,-0.9409212470054626
382,0.2753331959247589,-9.265560150146484,-1.015141487121582
383,0.31842881441116333,-9.308655738830566,-0.9265560507774353
384,0.3663128614425659,-9.318233489990234,-0.8451532125473022
385,0.33518823981285095,-9.313444137573242,-0.8379706144332886
386,0.31842881441116333,-9.263166427612305,-0.912190854549408
387,0.3471592366695404,-9.301473617553711,-0.9265560507774353
388,0.3423708379268646,-9.306262016296387,-1.0247182846069336
389,0.3256114423274994,-9.255983352661133,-1.0678139925003052
390,0.3016694188117981,-9.279925346374512,-1.0606313943862915
391,0.272938996553421,-9.339780807495117,-1.0199298858642578
392,0.2561795711517334,-9.35893440246582,-1.0199298858642578
393,0.272938996553421,-9.334992408752441,-1.0414776802062988
394,0.28730419278144836,-9.301473617553711,-0.9744400978088379
395,0.2801215946674347,-9.284713745117188,-0.8930372595787048
396,0.2825157940387726,-9.299078941345215,-0.9145850539207458
397,0.3208230137825012,-9.284713745117188,-0.9720458984375
398,0.3519476354122162,-9.260771751403809,-0.9576807022094727
399,0.33518823981285095,-9.337387084960938,-0.8020575642585754
400,0.31124621629714966,-9.315838813781738,-0.9409212470054626
401,0.3256114423274994,-9.313444137573242,-1.0606313943862915
402,0.2992752194404602,-9.29189682006836,-1.0271124839782715
403,0.29209262132644653,-9.313444137573242,-0.9983820915222168
404,0.2825157940387726,-9.313444137573242,-1.0965443849563599
405,0.2968810200691223,-9.29189682006836,-1.072602391242981
406,0.2585737705230713,-9.301473617553711,-0.9672574996948242
407,0.31124621629714966,-9.308655738830566,-0.9241618514060974
408,0.3280056416988373,-9.284713745117188,-0.9864110946655273
409,0.31603461503982544,-9.263166427612305,-0.9385270476341248
410,0.3280056416988373,-9.282320022583008,-0.8786720037460327
411,0.3471592366695404,-9.30386734008789,-0.9169792532920837
412,0.3471592366695404,-9.255983352661133,-0.8882488012313843
413,0.3926490843296051,-9.227252960205078,-0.8882488012313843
414,0.304063618183136,-9.30386734008789,-1.0127472877502441
415,0.2944868206977844,-9.327810287475586,-0.9457096457481384
416,0.29209262132644653,-9.320627212524414,-0.9888052940368652
417,0.38067805767059326,-9.23443603515625,-0.8523358106613159
418,0.3447650372982025,-9.289502143859863,-0.8667010068893433
419,0.35673606395721436,-9.32302188873291,-0.871489405632019
420,0.30885201692581177,-9.282320022583008,-0.9361328482627869
421,0.3256114423274994,-9.260771751403809,-0.9624691009521484
422,0.31603461503982544,-9.284713745117188,-1.0055646896362305
423,0.2968810200691223,-9.299078941345215,-1.0749965906143188
424,0.2561795711517334,-9.251194953918457,-1.0821791887283325
425,0.26096799969673157,-9.315838813781738,-1.0797849893569946
426,0.26815059781074524,-9.32541561126709,-1.0199298858642578
427,0.2801215946674347,-9.289502143859863,-0.9145850539207458
428,0.3208230137825012,-9.318233489990234,-0.8164227604866028
429,0.3016694188117981,-9.332598686218262,-0.9026140570640564
430,0.3711012601852417,-9.332598686218262,-0.9026140570640564
431,0.3758896589279175,-9.277531623840332,-0.9528923034667969
432,0.36152446269989014,-9.296685218811035,-0.849941611289978
433,0.31124621629714966,-9.308655738830566,-0.8906430602073669
434,0.33279404044151306,-9.284713745117188,-0.9983820915222168
435,0.3471592366695404,-9.299078941345215,-1.0271124839782715
436,0.2801215946674347,-9.289502143859863,-1.036689281463623
437,0.26815059781074524,-9.26795482635498,-1.0103530883789062
438,0.2777273952960968,-9.327810287475586,-1.0414776802062988
439,0.26815059781074524,-9.346963882446289,-0.9744400978088379
440,0.2513911724090576,-9.332598686218262,-0.9624691009521484
441,0.28969839215278625,-9.299078941345215,-0.9816226959228516
442,0.28969839215278625,-9.29189682006836,-0.9888052940368652
443,0.33518823981285095,-9.299078941345215,-0.9576807022094727
444,0.3926490843296051,-9.30386734008789,-0.8810662031173706
445,0.33758243918418884,-9.279925346374512,-0.8595184087753296
446,0.33997663855552673,-9.30386734008789,-0.8858546018600464
447,0.36152446269989014,-9.29189682006836,-0.9361328482627869
448,0.31124621629714966,-9.289502143859863,-1.0271124839782715
449,0.2585737705230713,-9.301473617553711,-1.0678139925003052
450,0.3064578175544739,-9.289502143859863,-1.072602391242981
451,0.272938996553421,-9.313444137573242,-1.0247182846069336
452,0.22026655077934265,-9.32302188873291,-0.9911994934082031
453,0.33039984107017517,-9.318233489990234,-0.9600749015808105
454,0.3471592366695404,-9.320627212524414,-0.933738648891449
455,0.3519476354122162,-9.296685218811035,-0.912190854549408
456,0.37828385829925537,-9.272743225097656,-0.9552865028381348
457,0.38067805767059326,-9.279925346374512,-0.9672574996948242
458,0.31603461503982544,-9.301473617553711,-0.8427590131759644
459,0.2968810200691223,-9.344569206237793,-0.8140285611152649
460,0.3447650372982025,-9.27034854888916,-1.0534487962722778
461,0.3256114423274994,-9.260771751403809,-1.0869675874710083
462,0.26096799969673157,-9.301473617553711,-0.9840168952941895
463,0.29209262132644653,-9.320627212524414,-1.015141487121582
464,0.3016694188117981,-9.301473617553711,-1.0295066833496094
465,0.26336219906806946,-9.296685218811035,-1.0055646896362305
466,0.24420857429504395,-9.35893440246582,-0.9576807022094727
467,0.26575639843940735,-9.287108421325684,-0.9888052940368652
468,0.2825157940387726,-9.279925346374512,-0.950498104095459
