0,1,2,3
1.1920928955078125e-06,0.02978515625,1.005615234375,0.035888671875
0.0010218620300292969,0.029052734375,1.004638671875,0.038330078125
0.002073049545288086,0.033203125,1.005615234375,0.037841796875
0.0031862258911132812,0.0341796875,1.0087890625,0.0361328125
0.004233360290527344,0.036865234375,1.011474609375,0.036865234375
0.005272865295410156,0.040283203125,1.017578125,0.036376953125
0.0062634944915771484,0.036376953125,1.018798828125,0.038330078125
0.007249355316162109,0.033935546875,1.015869140625,0.046142578125
0.008341789245605469,0.032958984375,1.017578125,0.0458984375
0.009387969970703125,0.029541015625,1.017578125,0.0390625
0.010401248931884766,0.025146484375,1.011474609375,0.041259765625
0.011464357376098633,0.019775390625,1.009521484375,0.037841796875
0.012479305267333984,0.013427734375,1.010498046875,0.04296875
0.01351785659790039,0.01220703125,1.005126953125,0.051513671875
0.01454615592956543,0.01025390625,0.999755859375,0.048828125
0.015569686889648438,0.006103515625,0.99951171875,0.05859375
0.016611337661743164,0.0,0.994384765625,0.061767578125
0.017663955688476562,-0.00439453125,0.986328125,0.056396484375
0.01875472068786621,-0.0029296875,0.978271484375,0.05517578125
0.01979804039001465,0.0,0.981201171875,0.0439453125
0.02083897590637207,0.0029296875,0.985595703125,0.043701171875
0.02182602882385254,0.007568359375,0.994140625,0.0419921875
0.022820472717285156,0.01171875,1.000732421875,0.0380859375
0.023833751678466797,0.01904296875,1.00390625,0.04345703125
0.02486419677734375,0.021484375,1.008056640625,0.0439453125
0.025916337966918945,0.020751953125,1.009033203125,0.03955078125
0.026990890502929688,0.0224609375,1.01318359375,0.03662109375
0.028003692626953125,0.02880859375,1.01953125,0.040771484375
0.02898859977722168,0.030517578125,1.019287109375,0.0458984375
0.030055999755859375,0.026123046875,1.014892578125,0.03369140625
0.031102657318115234,0.023193359375,1.015380859375,0.04052734375
0.03213858604431152,0.0185546875,1.013671875,0.048828125
0.03317737579345703,0.01611328125,1.003173828125,0.0380859375
0.034195899963378906,0.021240234375,1.005126953125,0.04052734375
0.035210609436035156,0.0263671875,1.007080078125,0.04931640625
0.03627443313598633,0.021728515625,0.99658203125,0.04052734375
0.03741145133972168,0.01904296875,0.99658203125,0.04052734375
0.03846025466918945,0.02099609375,1.005615234375,0.045654296875
0.03948092460632324,0.021728515625,1.00830078125,0.04150390625
0.040480852127075195,0.02587890625,1.011962890625,0.044921875
0.041474103927612305,0.023681640625,1.01220703125,0.0478515625
0.04250597953796387,0.023193359375,1.00634765625,0.05615234375
0.043546199798583984,0.024658203125,1.006591796875,0.056640625
0.044570207595825195,0.024658203125,1.00439453125,0.0517578125
0.04556632041931152,0.0244140625,1.0029296875,0.044921875
0.046587228775024414,0.03076171875,1.008544921875,0.0478515625
0.04760098457336426,0.035888671875,1.012939453125,0.052978515625
0.04863691329956055,0.0302734375,1.014404296875,0.052490234375
0.04967093467712402,0.02587890625,1.0107421875,0.04931640625
0.050725460052490234,0.0234375,1.008544921875,0.050048828125
0.05177760124206543,0.02294921875,1.01318359375,0.049560546875
0.05282926559448242,0.029296875,1.008544921875,0.05078125
0.05385017395019531,0.02783203125,1.0107421875,0.0419921875
0.05483126640319824,0.023193359375,1.00439453125,0.034423828125
0.05582857131958008,0.021728515625,1.004150390625,0.033935546875
0.056828975677490234,0.021728515625,1.009765625,0.03857421875
0.05789685249328613,0.021240234375,1.006591796875,0.045654296875
0.05893397331237793,0.021240234375,1.0068359375,0.046630859375
0.059964895248413086,0.02587890625,1.01025390625,0.043212890625
0.060996294021606445,0.03076171875,1.00732421875,0.033203125
0.062044620513916016,0.027099609375,1.00244140625,0.038818359375
0.06308770179748535,0.022705078125,0.998779296875,0.041259765625
0.06413912773132324,0.017578125,1.0048828125,0.043701171875
0.0651848316192627,0.017333984375,1.010009765625,0.047607421875
0.06619143486022949,0.0224609375,1.00830078125,0.0517578125
0.06719279289245605,0.02001953125,1.009033203125,0.059326171875
0.06822681427001953,0.0146484375,1.005615234375,0.049560546875
0.06930875778198242,0.0126953125,1.001708984375,0.048583984375
0.07034945487976074,0.011962890625,0.998779296875,0.052978515625
0.07146477699279785,0.01416015625,0.99267578125,0.046875
0.07246589660644531,0.01025390625,0.98974609375,0.0419921875
0.07348179817199707,0.006591796875,0.99755859375,0.05419921875
0.07450675964355469,0.01318359375,1.006103515625,0.0517578125
0.07552862167358398,0.02197265625,1.0048828125,0.043701171875
0.07660174369812012,0.01806640625,1.002197265625,0.038818359375
0.07759976387023926,0.008544921875,0.99658203125,0.034423828125
0.0785987377166748,0.012939453125,1.000732421875,0.045654296875
0.07962203025817871,0.0234375,1.01171875,0.061279296875
0.08066153526306152,0.021728515625,1.00634765625,0.05419921875
0.08170199394226074,0.01611328125,0.998291015625,0.040283203125
0.08274006843566895,0.023681640625,1.007568359375,0.045166015625
0.08377432823181152,0.023681640625,1.006591796875,0.038330078125
0.08478498458862305,0.01611328125,1.006103515625,0.037353515625
0.08578300476074219,0.01904296875,1.006591796875,0.05419921875
0.08678483963012695,0.025390625,1.006591796875,0.0546875
0.08784675598144531,0.0234375,1.005126953125,0.06103515625
0.0888369083404541,0.01611328125,0.9951171875,0.049560546875
