0,1,2,3
1.430511474609375e-06,0.031494140625,1.00439453125,0.04296875
0.0010333061218261719,0.035400390625,1.00634765625,0.03759765625
0.002103090286254883,0.036376953125,1.00732421875,0.03369140625
0.0031604766845703125,0.035888671875,1.010009765625,0.0380859375
0.0041582584381103516,0.036865234375,1.014404296875,0.04443359375
0.005273342132568359,0.03759765625,1.019775390625,0.048095703125
0.00632929801940918,0.03564453125,1.018798828125,0.04296875
0.007348299026489258,0.035400390625,1.016845703125,0.038330078125
0.008357524871826172,0.032958984375,1.018310546875,0.038818359375
0.009402275085449219,0.02783203125,1.015869140625,0.036376953125
0.011159420013427734,0.02392578125,1.01318359375,0.0390625
0.012180089950561523,0.0146484375,1.009033203125,0.051025390625
0.013225317001342773,0.013671875,1.006591796875,0.05615234375
0.014284610748291016,0.01123046875,0.998046875,0.0634765625
0.015299081802368164,0.004150390625,0.990234375,0.06298828125
0.016336917877197266,0.005126953125,0.9912109375,0.064697265625
0.017394542694091797,0.004150390625,0.988037109375,0.060546875
0.01852273941040039,-0.00537109375,0.98193359375,0.056396484375
0.01951766014099121,-0.002197265625,0.984130859375,0.05419921875
0.020564794540405273,0.004638671875,0.98779296875,0.053955078125
0.02163410186767578,0.00732421875,0.98681640625,0.049560546875
0.02265167236328125,0.00732421875,0.989990234375,0.04638671875
0.023673057556152344,0.009521484375,0.9951171875,0.044921875
0.024906158447265625,0.01611328125,1.007080078125,0.036865234375
0.025947093963623047,0.02392578125,1.014892578125,0.03564453125
0.027308225631713867,0.025390625,1.018310546875,0.0419921875
0.028316497802734375,0.02392578125,1.013916015625,0.043212890625
0.0292966365814209,0.0244140625,1.01025390625,0.037841796875
0.030301809310913086,0.022705078125,1.008056640625,0.03759765625
0.03131389617919922,0.017822265625,1.005615234375,0.04345703125
0.03233170509338379,0.01904296875,1.00537109375,0.041259765625
0.03338956832885742,0.0234375,1.00244140625,0.040283203125
0.03444862365722656,0.017578125,0.99951171875,0.039306640625
0.03552842140197754,0.013427734375,0.997314453125,0.036376953125
0.0365447998046875,0.01708984375,1.000244140625,0.042724609375
0.03753662109375,0.01806640625,1.000732421875,0.04443359375
0.03852963447570801,0.02490234375,0.999267578125,0.040283203125
0.03966212272644043,0.02880859375,1.005126953125,0.0478515625
0.04074692726135254,0.02294921875,1.009765625,0.04736328125
0.04177045822143555,0.026123046875,1.013671875,0.05322265625
0.042786598205566406,0.0283203125,1.012451171875,0.051513671875
0.0438532829284668,0.025390625,1.00732421875,0.04736328125
0.044898271560668945,0.026123046875,1.00634765625,0.044189453125
0.045888423919677734,0.033203125,1.011474609375,0.048583984375
0.046892404556274414,0.031494140625,1.014404296875,0.051513671875
0.04807639122009277,0.02587890625,1.00927734375,0.04052734375
0.04912877082824707,0.025390625,1.00634765625,0.041015625
0.05018734931945801,0.02392578125,1.002685546875,0.047607421875
0.052048683166503906,0.02294921875,1.00341796875,0.047607421875
0.05305981636047363,0.025390625,1.0146484375,0.04150390625
0.054076194763183594,0.0224609375,1.008056640625,0.032958984375
0.055110931396484375,0.020751953125,1.00732421875,0.0400390625
0.05614018440246582,0.0244140625,1.004150390625,0.0537109375
0.057147979736328125,0.0244140625,1.003662109375,0.054443359375
0.058159589767456055,0.023681640625,1.00244140625,0.044189453125
0.0592498779296875,0.025634765625,1.00341796875,0.044189453125
0.06029987335205078,0.02490234375,1.0048828125,0.044677734375
0.06131434440612793,0.0244140625,1.001708984375,0.0419921875
0.06233072280883789,0.0234375,1.00537109375,0.0400390625
0.06334781646728516,0.023681640625,1.010498046875,0.035888671875
0.06438231468200684,0.02734375,1.01220703125,0.037841796875
0.0653831958770752,0.024169921875,1.010498046875,0.045654296875
0.0663907527923584,0.0185546875,1.006591796875,0.056396484375
0.0674433708190918,0.013427734375,1.000732421875,0.05517578125
0.06847000122070312,0.012939453125,0.998291015625,0.06103515625
0.0694584846496582,0.017333984375,1.0,0.052734375
0.07044577598571777,0.017578125,1.002197265625,0.05029296875
0.07153892517089844,0.013671875,0.997802734375,0.046630859375
0.07254195213317871,0.01123046875,0.99560546875,0.039306640625
0.07353878021240234,0.013427734375,1.0009765625,0.04052734375
0.07461762428283691,0.01611328125,0.999267578125,0.037109375
0.0756533145904541,0.01416015625,1.00146484375,0.032470703125
0.07673287391662598,0.012939453125,0.999755859375,0.045654296875
0.07773900032043457,0.019775390625,1.00146484375,0.044921875
0.07877945899963379,0.025634765625,1.0068359375,0.04443359375
0.0798044204711914,0.017578125,0.998291015625,0.033203125
0.08081221580505371,0.016845703125,1.003662109375,0.052978515625
0.08179783821105957,0.021240234375,1.011474609375,0.071533203125
0.08278369903564453,0.0205078125,1.00341796875,0.0576171875
0.08383011817932129,0.021240234375,1.000732421875,0.034423828125
0.08486533164978027,0.02490234375,1.00634765625,0.041748046875
0.08594322204589844,0.02197265625,1.009521484375,0.06005859375
0.08703899383544922,0.01806640625,1.00537109375,0.04833984375
0.08817386627197266,0.02392578125,1.005126953125,0.04443359375
0.08923721313476562,0.02783203125,1.0029296875,0.0419921875
0.09028077125549316,0.0244140625,0.999755859375,0.028564453125
0.09131479263305664,0.027587890625,1.006103515625,0.044189453125
0.09230804443359375,0.034423828125,1.010498046875,0.0537109375
0.09328532218933105,0.029052734375,1.00146484375,0.025634765625
0.09428048133850098,0.026611328125,1.004638671875,0.02734375
0.09529638290405273,0.0263671875,1.01123046875,0.0400390625
0.09633636474609375,0.023681640625,1.0087890625,0.0361328125
0.09736132621765137,0.0224609375,1.01025390625,0.04052734375
0.09848737716674805,0.02783203125,1.01123046875,0.05126953125
0.0995485782623291,0.032470703125,1.012939453125,0.047607421875
0.1006479263305664,0.02685546875,1.010986328125,0.056884765625
0.10170674324035645,0.0224609375,1.007568359375,0.060302734375
0.10272026062011719,0.026611328125,1.009521484375,0.051025390625
0.10392284393310547,0.0146484375,0.998046875,0.043212890625
0.1049652099609375,0.02197265625,1.00341796875,0.046875
0.10599660873413086,0.022705078125,1.013916015625,0.06494140625
0.10699844360351562,0.017822265625,1.005615234375,0.03271484375
0.10799050331115723,0.021240234375,1.004638671875,0.018798828125
0.10903310775756836,0.017822265625,1.00439453125,0.033203125
0.11009335517883301,0.016357421875,0.996826171875,0.0341796875
0.11112117767333984,0.0205078125,1.0,0.04052734375
0.11213898658752441,0.025390625,1.010498046875,0.055908203125
0.11316204071044922,0.023193359375,1.0048828125,0.037841796875
0.11420130729675293,0.0185546875,1.0009765625,0.03076171875
0.11522245407104492,0.018798828125,1.016845703125,0.060791015625
0.11621785163879395,0.014404296875,1.00732421875,0.040283203125
0.11728405952453613,0.014404296875,0.99169921875,0.030029296875
0.11830711364746094,0.02099609375,1.01171875,0.0615234375
0.11928009986877441,0.022216796875,1.009765625,0.058837890625
0.12033820152282715,0.024658203125,1.0,0.041015625
0.12136602401733398,0.02001953125,1.010986328125,0.052490234375
0.12236952781677246,0.0107421875,0.998046875,0.041748046875
0.12335371971130371,0.014892578125,0.992919921875,0.0302734375
0.1244196891784668,0.021728515625,1.0126953125,0.053955078125
0.12548470497131348,0.020263671875,1.005126953125,0.0498046875
0.12649798393249512,0.01953125,1.00146484375,0.036865234375
0.12750005722045898,0.02197265625,1.00341796875,0.04150390625
0.12853670120239258,0.01611328125,1.002197265625,0.04345703125
0.12958931922912598,0.008056640625,1.0,0.029541015625
0.13062524795532227,0.016845703125,1.000732421875,0.0419921875
0.13166189193725586,0.021728515625,1.01123046875,0.066650390625
0.13281989097595215,0.017333984375,1.00927734375,0.0625
0.1338503360748291,0.019775390625,1.01220703125,0.070556640625
0.1348886489868164,0.017578125,0.998291015625,0.037841796875
0.1359562873840332,0.012939453125,1.000244140625,0.0498046875
0.13706111907958984,0.012451171875,1.0078125,0.053466796875
0.13816547393798828,0.015380859375,1.009033203125,0.04150390625
0.13918757438659668,0.01416015625,1.0048828125,0.05908203125
0.14018583297729492,0.006591796875,0.993896484375,0.052490234375
0.14115643501281738,0.009521484375,0.993408203125,0.0380859375
0.14214086532592773,0.010986328125,0.99755859375,0.03173828125
0.14310240745544434,0.014404296875,0.98974609375,0.02978515625
0.14406728744506836,0.02001953125,0.9990234375,0.03759765625
0.14510178565979004,0.02099609375,1.008056640625,0.056396484375
0.14607882499694824,0.0234375,1.001708984375,0.034912109375
0.1470487117767334,0.02587890625,1.00439453125,0.04248046875
0.14803719520568848,0.02734375,1.01220703125,0.05859375
0.1490170955657959,0.029541015625,1.005859375,0.0400390625
0.15002775192260742,0.03466796875,1.01171875,0.0498046875
0.15112996101379395,0.034423828125,1.00634765625,0.030517578125
0.1521923542022705,0.0322265625,1.007080078125,0.0302734375
0.15324091911315918,0.03173828125,1.0205078125,0.044677734375
0.15434980392456055,0.038330078125,1.02294921875,0.055908203125
0.1553802490234375,0.036865234375,1.02880859375,0.04443359375
0.15640807151794434,0.033935546875,1.0166015625,0.0400390625
0.15771913528442383,0.035400390625,1.01611328125,0.053955078125
0.1587374210357666,0.029541015625,1.020263671875,0.06005859375
0.15980172157287598,0.0302734375,1.00634765625,0.03857421875
0.16088080406188965,0.021728515625,1.010009765625,0.050537109375
0.16194915771484375,0.01904296875,1.002685546875,0.038330078125
0.1629621982574463,0.017578125,1.0029296875,0.05517578125
0.16396427154541016,0.017333984375,0.996826171875,0.025146484375
0.16498637199401855,0.01708984375,1.001220703125,0.039794921875
0.1660141944885254,0.0224609375,1.0009765625,0.0478515625
0.167006254196167,0.023193359375,0.9990234375,0.04150390625
