0,1,2,3
7.152557373046875e-07,0.029541015625,1.004150390625,0.045654296875
0.0010385513305664062,0.03125,1.0048828125,0.04736328125
0.002053499221801758,0.036376953125,1.009521484375,0.04638671875
0.0031735897064208984,0.039306640625,1.012939453125,0.041748046875
0.006304264068603516,0.037353515625,1.012939453125,0.03857421875
0.007348299026489258,0.03515625,1.020751953125,0.0419921875
0.008424997329711914,0.03466796875,1.021240234375,0.04296875
0.00940084457397461,0.030029296875,1.018798828125,0.037109375
0.01078486442565918,0.02490234375,1.0166015625,0.03564453125
0.011849641799926758,0.0205078125,1.01220703125,0.040283203125
0.012886762619018555,0.013427734375,1.007080078125,0.0517578125
0.01389932632446289,0.009033203125,1.0,0.051513671875
0.014919281005859375,0.00244140625,0.99462890625,0.054931640625
0.01612710952758789,-0.0009765625,0.9873046875,0.053466796875
0.017118453979492188,-0.00244140625,0.980224609375,0.055908203125
0.018114566802978516,-0.00244140625,0.976806640625,0.057373046875
0.01914048194885254,0.001953125,0.9775390625,0.048095703125
0.020233154296875,0.003173828125,0.9833984375,0.048095703125
0.022415876388549805,0.004638671875,0.990478515625,0.045654296875
0.02343893051147461,0.0107421875,1.00146484375,0.0478515625
0.024440526962280273,0.015380859375,1.002197265625,0.044677734375
0.025461435317993164,0.0205078125,1.00537109375,0.041015625
0.027120113372802734,0.024169921875,1.017333984375,0.037353515625
0.030591964721679688,0.029541015625,1.021240234375,0.047119140625
0.031670331954956055,0.020263671875,1.0078125,0.046875
0.03270602226257324,0.020263671875,1.003662109375,0.045166015625
0.033702850341796875,0.026123046875,1.005615234375,0.04345703125
0.034683942794799805,0.02490234375,1.004638671875,0.038818359375
0.03569817543029785,0.018798828125,0.999755859375,0.0380859375
0.03672289848327637,0.017822265625,0.997802734375,0.045654296875
0.03935694694519043,0.021240234375,0.996826171875,0.044921875
0.0404510498046875,0.025634765625,1.00634765625,0.0458984375
0.04149127006530762,0.02685546875,1.014404296875,0.052978515625
0.04253673553466797,0.027587890625,1.01123046875,0.060302734375
0.04355430603027344,0.026123046875,1.00244140625,0.050537109375
0.044553279876708984,0.026611328125,1.00537109375,0.046142578125
0.045543670654296875,0.029541015625,1.00537109375,0.05029296875
0.04659247398376465,0.033203125,1.005126953125,0.04833984375
0.047620534896850586,0.03125,1.00927734375,0.044677734375
0.048632144927978516,0.02783203125,1.0078125,0.038330078125
0.049646615982055664,0.027587890625,1.008056640625,0.037109375
0.05166316032409668,0.0263671875,1.01318359375,0.0517578125
0.05268406867980957,0.029296875,1.009765625,0.04345703125
0.053726911544799805,0.027099609375,1.007568359375,0.0390625
0.057990312576293945,0.026123046875,1.007568359375,0.035888671875
0.05914163589477539,0.02001953125,1.004150390625,0.032958984375
0.06020164489746094,0.022705078125,1.006591796875,0.0390625
0.061217546463012695,0.02587890625,1.008544921875,0.037841796875
0.06222653388977051,0.02294921875,1.006591796875,0.0439453125
0.06325054168701172,0.019287109375,1.0029296875,0.036865234375
0.06429052352905273,0.01904296875,1.004150390625,0.034423828125
0.0653073787689209,0.019287109375,1.00341796875,0.05859375
0.06629681587219238,0.01513671875,0.996826171875,0.0546875
0.06728482246398926,0.0107421875,1.000732421875,0.047119140625
