0,1,2,3
4.0531158447265625e-06,0.036376953125,1.00537109375,0.0732421875
0.0002925395965576172,0.036376953125,1.00537109375,0.0732421875
0.0005736351013183594,0.036376953125,1.00537109375,0.0732421875
0.0008535385131835938,0.03857421875,1.006591796875,0.07080078125
0.0011322498321533203,0.03857421875,1.006591796875,0.07080078125
0.0014116764068603516,0.03857421875,1.006591796875,0.07080078125
0.0016911029815673828,0.03857421875,1.006591796875,0.07080078125
0.001969575881958008,0.033447265625,1.010986328125,0.056640625
0.002249479293823242,0.033447265625,1.010986328125,0.056640625
0.002529144287109375,0.033447265625,1.010986328125,0.056640625
0.0028083324432373047,0.036376953125,1.007080078125,0.0439453125
0.003086566925048828,0.036376953125,1.007080078125,0.0439453125
0.003365039825439453,0.036376953125,1.007080078125,0.0439453125
0.0036530494689941406,0.036376953125,1.007080078125,0.0439453125
0.003932476043701172,0.037841796875,1.0029296875,0.035400390625
0.0042111873626708984,0.037841796875,1.0029296875,0.035400390625
0.004489898681640625,0.037841796875,1.0029296875,0.035400390625
0.004768848419189453,0.034912109375,0.998291015625,0.02197265625
0.00504755973815918,0.034912109375,0.998291015625,0.02197265625
0.005326271057128906,0.034912109375,0.998291015625,0.02197265625
0.005604743957519531,0.034912109375,0.998291015625,0.02197265625
0.005883455276489258,0.03564453125,0.99560546875,0.04541015625
0.006161689758300781,0.03564453125,0.99560546875,0.04541015625
0.006439685821533203,0.03564453125,0.99560546875,0.04541015625
0.006717681884765625,0.03564453125,0.99560546875,0.04541015625
0.0069963932037353516,0.037109375,1.000732421875,0.06787109375
0.00727534294128418,0.037109375,1.000732421875,0.06787109375
0.0076029300689697266,0.037109375,1.000732421875,0.06787109375
0.007909059524536133,0.040771484375,1.00244140625,0.09130859375
0.008189201354980469,0.040771484375,1.00244140625,0.09130859375
0.008468866348266602,0.040771484375,1.00244140625,0.09130859375
0.00874781608581543,0.027099609375,1.0146484375,0.06494140625
0.00902700424194336,0.027099609375,1.0146484375,0.06494140625
0.009312629699707031,0.027099609375,1.0146484375,0.06494140625
0.00959157943725586,0.027099609375,1.0146484375,0.06494140625
0.009869813919067383,0.0087890625,1.021484375,0.05322265625
0.010148286819458008,0.0087890625,1.021484375,0.05322265625
0.010431766510009766,0.0087890625,1.021484375,0.05322265625
0.010721445083618164,0.0087890625,1.021484375,0.05322265625
0.011012792587280273,0.020263671875,1.022216796875,-0.000732421875
0.011302947998046875,0.020263671875,1.022216796875,-0.000732421875
0.011628866195678711,0.020263671875,1.022216796875,-0.000732421875
0.011922836303710938,0.048828125,1.00634765625,0.02587890625
0.012206792831420898,0.048828125,1.00634765625,0.02587890625
0.012498617172241211,0.048828125,1.00634765625,0.02587890625
0.012784719467163086,0.0126953125,0.99267578125,0.0849609375
0.013066768646240234,0.0126953125,0.99267578125,0.0849609375
0.013348579406738281,0.0126953125,0.99267578125,0.0849609375
0.01362919807434082,0.0126953125,0.99267578125,0.0849609375
0.013909339904785156,0.01171875,1.00048828125,0.04345703125
0.014230728149414062,0.01171875,1.00048828125,0.04345703125
0.014512300491333008,0.01171875,1.00048828125,0.04345703125
0.014800310134887695,0.040771484375,1.000732421875,0.04296875
0.015089273452758789,0.040771484375,1.000732421875,0.04296875
0.015372753143310547,0.040771484375,1.000732421875,0.04296875
0.01568007469177246,0.040771484375,1.000732421875,0.04296875
0.01596522331237793,0.010498046875,0.997802734375,0.0458984375
0.01624464988708496,0.010498046875,0.997802734375,0.0458984375
0.016523361206054688,0.010498046875,0.997802734375,0.0458984375
0.016803979873657227,0.002685546875,1.021240234375,0.068603515625
0.017090797424316406,0.002685546875,1.021240234375,0.068603515625
0.01738286018371582,0.002685546875,1.021240234375,0.068603515625
0.017673730850219727,0.002685546875,1.021240234375,0.068603515625
0.017966508865356445,0.022216796875,1.02978515625,0.053466796875
0.01827073097229004,0.022216796875,1.02978515625,0.053466796875
0.01857471466064453,0.022216796875,1.02978515625,0.053466796875
0.01888728141784668,0.02197265625,1.01171875,0.047119140625
0.019216537475585938,0.02197265625,1.01171875,0.047119140625
0.019513607025146484,0.02197265625,1.01171875,0.047119140625
0.01987290382385254,0.014404296875,1.01513671875,0.03466796875
0.02015829086303711,0.014404296875,1.01513671875,0.03466796875
0.020437240600585938,0.014404296875,1.01513671875,0.03466796875
0.02071547508239746,0.014404296875,1.01513671875,0.03466796875
0.02099442481994629,0.0380859375,1.014404296875,0.051513671875
0.021272897720336914,0.0380859375,1.014404296875,0.051513671875
0.021551847457885742,0.0380859375,1.014404296875,0.051513671875
0.021882295608520508,0.009033203125,1.011962890625,0.029296875
0.022172927856445312,0.009033203125,1.011962890625,0.029296875
0.02245187759399414,0.009033203125,1.011962890625,0.029296875
0.02273082733154297,0.009033203125,1.011962890625,0.029296875
0.0230104923248291,0.001953125,1.004638671875,0.095703125
0.02328944206237793,0.001953125,1.004638671875,0.095703125
0.023584842681884766,0.001953125,1.004638671875,0.095703125
0.02387094497680664,0.01416015625,1.018310546875,0.041748046875
0.02415156364440918,0.01416015625,1.018310546875,0.041748046875
0.024461030960083008,0.01416015625,1.018310546875,0.041748046875
0.024744510650634766,0.02490234375,1.03662109375,-0.009521484375
