0,1,2,3
5.0067901611328125e-06,0.035888671875,0.99951171875,0.04931640625
0.0002930164337158203,0.035888671875,0.99951171875,0.04931640625
0.0005738735198974609,0.035888671875,0.99951171875,0.04931640625
0.0008533000946044922,0.031494140625,0.999755859375,0.07080078125
0.0011332035064697266,0.031494140625,0.999755859375,0.07080078125
0.0014133453369140625,0.031494140625,0.999755859375,0.07080078125
0.0016927719116210938,0.031494140625,0.999755859375,0.07080078125
0.001971721649169922,0.0341796875,1.010498046875,0.068359375
0.0022499561309814453,0.0341796875,1.010498046875,0.068359375
0.0025391578674316406,0.0341796875,1.010498046875,0.068359375
0.0028197765350341797,0.037109375,1.013427734375,0.06982421875
0.003098011016845703,0.037109375,1.013427734375,0.06982421875
0.003376007080078125,0.037109375,1.013427734375,0.06982421875
0.0036542415618896484,0.037109375,1.013427734375,0.06982421875
0.00393223762512207,0.031005859375,1.010986328125,0.0517578125
0.004210948944091797,0.031005859375,1.010986328125,0.0517578125
0.004489421844482422,0.031005859375,1.010986328125,0.0517578125
0.0047681331634521484,0.031005859375,1.010986328125,0.0517578125
0.005046844482421875,0.03369140625,1.007568359375,0.046142578125
0.005324840545654297,0.03369140625,1.007568359375,0.046142578125
0.00560307502746582,0.03369140625,1.007568359375,0.046142578125
0.005880832672119141,0.0341796875,1.003662109375,0.03515625
0.006158590316772461,0.0341796875,1.003662109375,0.03515625
0.006436347961425781,0.0341796875,1.003662109375,0.03515625
0.006721973419189453,0.0341796875,1.003662109375,0.03515625
0.007002353668212891,0.033203125,1.000732421875,0.015869140625
0.00728154182434082,0.033203125,1.000732421875,0.015869140625
0.00756072998046875,0.033203125,1.000732421875,0.015869140625
0.007838726043701172,0.033447265625,1.001953125,0.0419921875
0.008117198944091797,0.033447265625,1.001953125,0.0419921875
0.008395195007324219,0.033447265625,1.001953125,0.0419921875
0.008673429489135742,0.033447265625,1.001953125,0.0419921875
0.008951902389526367,0.03955078125,1.0029296875,0.062744140625
0.009234189987182617,0.03955078125,1.0029296875,0.062744140625
0.00951242446899414,0.03955078125,1.0029296875,0.062744140625
0.009790420532226562,0.0458984375,1.00634765625,0.093017578125
0.010068655014038086,0.0458984375,1.00634765625,0.093017578125
0.01034998893737793,0.0458984375,1.00634765625,0.093017578125
0.010651350021362305,0.0458984375,1.00634765625,0.093017578125
0.010942459106445312,0.02734375,1.021484375,0.06689453125
0.011232137680053711,0.02734375,1.021484375,0.06689453125
0.011524200439453125,0.02734375,1.021484375,0.06689453125
0.011809349060058594,0.011962890625,1.0263671875,0.0517578125
0.012091875076293945,0.011962890625,1.0263671875,0.0517578125
0.012380838394165039,0.011962890625,1.0263671875,0.0517578125
0.012670278549194336,0.011962890625,1.0263671875,0.0517578125
0.01295018196105957,0.025634765625,1.02001953125,0.011474609375
0.01323080062866211,0.025634765625,1.02001953125,0.011474609375
0.013510704040527344,0.025634765625,1.02001953125,0.011474609375
0.013790130615234375,0.025634765625,1.02001953125,0.011474609375
0.014072895050048828,0.046142578125,1.0078125,0.016845703125
0.014391422271728516,0.046142578125,1.0078125,0.016845703125
0.014717578887939453,0.046142578125,1.0078125,0.016845703125
0.015013933181762695,0.016357421875,0.99462890625,0.084228515625
0.015299081802368164,0.016357421875,0.99462890625,0.084228515625
0.015580177307128906,0.016357421875,0.99462890625,0.084228515625
0.015859365463256836,0.020263671875,0.995361328125,0.0634765625
0.016138315200805664,0.020263671875,0.995361328125,0.0634765625
0.01641678810119629,0.020263671875,0.995361328125,0.0634765625
0.016695261001586914,0.020263671875,0.995361328125,0.0634765625
0.016977310180664062,0.041748046875,1.0087890625,0.03173828125
0.01726508140563965,0.041748046875,1.0087890625,0.03173828125
0.01755237579345703,0.041748046875,1.0087890625,0.03173828125
0.01783895492553711,0.01220703125,1.007080078125,0.02294921875
0.018129587173461914,0.01220703125,1.007080078125,0.02294921875
0.01843571662902832,0.01220703125,1.007080078125,0.02294921875
0.01877450942993164,0.01220703125,1.007080078125,0.02294921875
0.019139766693115234,0.01123046875,1.01708984375,0.055908203125
0.01943802833557129,0.01123046875,1.01708984375,0.055908203125
0.01975083351135254,0.01123046875,1.01708984375,0.055908203125
0.02004075050354004,0.0234375,1.027099609375,0.059326171875
0.020320653915405273,0.0234375,1.027099609375,0.059326171875
0.0205996036529541,0.0234375,1.027099609375,0.059326171875
0.02087879180908203,0.01416015625,1.017578125,0.04443359375
0.021157503128051758,0.01416015625,1.017578125,0.04443359375
0.021436691284179688,0.01416015625,1.017578125,0.04443359375
0.021715879440307617,0.01416015625,1.017578125,0.04443359375
