,0,1,2
0,-0.020751953125,-0.016845703125,1.0927734375
1,-0.056396484375,-0.03466796875,1.08740234375
2,-0.06005859375,-0.02685546875,1.08837890625
3,-0.028564453125,-0.02392578125,1.099853515625
4,-0.028564453125,-0.02392578125,1.099853515625
5,-0.01025390625,-0.009765625,1.096923828125
6,-0.017578125,-0.00927734375,1.083251953125
7,-0.016357421875,-0.01708984375,1.093017578125
8,-0.02392578125,0.00146484375,1.09375
9,-0.03076171875,0.017578125,1.089599609375
10,-0.026611328125,0.00830078125,1.092041015625
11,-0.031005859375,-0.013671875,1.078369140625
12,-0.030029296875,-0.011962890625,1.077392578125
13,-0.021728515625,0.00146484375,1.0810546875
14,0.008056640625,0.01025390625,1.080322265625
15,0.008056640625,0.01025390625,1.080322265625
16,0.04931640625,0.036865234375,1.0830078125
17,0.05615234375,0.07275390625,1.072509765625
18,0.0517578125,0.08154296875,1.081787109375
19,0.037841796875,0.0546875,1.094970703125
20,-0.03955078125,0.038330078125,1.07666015625
21,-0.085205078125,0.02294921875,1.076171875
22,-0.03759765625,-0.037353515625,1.0849609375
23,0.01123046875,-0.0830078125,1.077880859375
24,0.015625,-0.031005859375,1.083984375
25,0.028564453125,0.044189453125,1.10595703125
26,0.057861328125,0.045166015625,1.101806640625
27,0.052978515625,-0.001708984375,1.08056640625
28,0.00390625,0.022216796875,1.06494140625
29,-0.0458984375,0.113525390625,1.044677734375
30,0.01611328125,0.10107421875,1.087158203125
31,0.064208984375,0.013916015625,1.099853515625
32,0.012451171875,0.010498046875,1.0732421875
33,0.012451171875,0.010498046875,1.0732421875
34,-0.03125,-0.0087890625,1.098876953125
35,-0.0185546875,-0.091552734375,1.104248046875
36,-0.003662109375,-0.09521484375,1.092041015625
37,-0.03759765625,0.004638671875,1.077392578125
38,0.001953125,0.07275390625,1.09326171875
39,0.077880859375,0.09033203125,1.1162109375
40,0.041748046875,0.062255859375,1.0810546875
41,-0.029296875,0.000732421875,1.0537109375
42,-0.072265625,-0.020751953125,1.07958984375
43,-0.08349609375,-0.02099609375,1.0810546875
44,-0.08349609375,-0.02099609375,1.0810546875
45,-0.023193359375,-0.038818359375,1.065185546875
46,0.029052734375,0.001708984375,1.103759765625
47,0.03076171875,0.054443359375,1.087890625
48,0.05322265625,0.04052734375,1.07958984375
49,0.032470703125,0.01220703125,1.116455078125
50,-0.07763671875,-0.0556640625,1.08203125
51,-0.13720703125,-0.095947265625,1.0849609375
52,-0.123046875,-0.06298828125,1.118896484375
53,-0.0703125,-0.016845703125,1.099365234375
54,-0.000244140625,0.021240234375,1.09423828125
55,0.03125,0.026123046875,1.0771484375
56,0.057861328125,0.04736328125,1.0859375
57,0.040283203125,0.044189453125,1.087158203125
58,-0.027587890625,-0.01025390625,1.072265625
59,-0.065185546875,-0.0859375,1.1015625
60,-0.089111328125,-0.115478515625,1.070068359375
61,-0.092041015625,-0.02197265625,1.041748046875
62,-0.03515625,0.06396484375,1.10205078125
63,0.005859375,0.06494140625,1.1103515625
64,0.0439453125,0.0576171875,1.08935546875
65,0.07177734375,0.04052734375,1.11083984375
66,0.00732421875,-0.003662109375,1.082275390625
67,-0.049560546875,-0.063720703125,1.06201171875
68,-0.0537109375,-0.0576171875,1.08251953125
69,-0.058349609375,-0.006103515625,1.09423828125
70,-0.027587890625,-0.002685546875,1.091064453125
71,-0.027587890625,-0.002685546875,1.091064453125
72,-0.0078125,0.01123046875,1.070556640625
73,-0.0107421875,0.013916015625,1.08056640625
