,0,1,2
0,-0.025390625,-0.0205078125,1.099609375
1,-0.042724609375,-0.038330078125,1.094970703125
2,-0.064208984375,-0.04443359375,1.078369140625
3,-0.054931640625,-0.039794921875,1.0849609375
4,-0.021728515625,-0.02392578125,1.095703125
5,-0.00927734375,-0.01025390625,1.091552734375
6,-0.00732421875,-0.00830078125,1.087158203125
7,-0.0146484375,-0.00244140625,1.09033203125
8,-0.020751953125,0.017822265625,1.091064453125
9,-0.01416015625,0.02490234375,1.0947265625
10,-0.01953125,0.003173828125,1.0859375
11,-0.02197265625,-0.007568359375,1.072509765625
12,-0.02099609375,0.00634765625,1.083251953125
13,-0.017333984375,0.006103515625,1.0859375
14,0.015380859375,0.01513671875,1.089111328125
15,0.036376953125,0.041015625,1.091796875
16,0.030029296875,0.04345703125,1.0693359375
17,0.0419921875,0.03515625,1.084716796875
18,0.0419921875,0.03515625,1.084716796875
19,0.001953125,0.047119140625,1.095947265625
20,-0.0576171875,0.060546875,1.07275390625
21,-0.031494140625,0.033935546875,1.0849609375
22,0.00146484375,-0.029296875,1.086181640625
23,0.0205078125,-0.068115234375,1.086181640625
24,0.02734375,-0.001220703125,1.088623046875
25,0.014892578125,0.082763671875,1.0693359375
26,0.059326171875,0.0537109375,1.087646484375
27,0.07958984375,0.005859375,1.105712890625
28,0.07958984375,0.005859375,1.105712890625
29,-0.01123046875,0.037353515625,1.079833984375
30,-0.05908203125,0.0556640625,1.0537109375
31,-0.00927734375,-0.019287109375,1.068603515625
32,-0.003662109375,-0.04541015625,1.08740234375
33,-0.0517578125,0.015869140625,1.075927734375
34,-0.011474609375,0.0244140625,1.0830078125
35,0.0908203125,-0.0048828125,1.093505859375
36,0.08642578125,0.03369140625,1.09228515625
37,0.00244140625,0.059814453125,1.08984375
38,-0.023193359375,-0.016845703125,1.092529296875
39,-0.04443359375,-0.055419921875,1.1005859375
40,-0.1171875,-0.038818359375,1.070556640625
41,-0.09326171875,-0.031982421875,1.06689453125
42,-0.008056640625,0.01513671875,1.083984375
43,0.0302734375,0.07958984375,1.0595703125
44,0.0302734375,0.07958984375,1.0595703125
45,0.116943359375,0.087646484375,1.093017578125
46,0.145263671875,0.040771484375,1.13623046875
47,0.001220703125,-0.0341796875,1.0712890625
48,-0.115234375,-0.122314453125,1.057861328125
49,-0.16064453125,-0.1201171875,1.121337890625
50,-0.2021484375,-0.08203125,1.096923828125
51,-0.10986328125,0.037109375,1.05419921875
52,0.06005859375,0.194091796875,1.091064453125
53,0.1953125,0.16162109375,1.144775390625
54,0.215087890625,0.006103515625,1.120849609375
55,0.215087890625,0.006103515625,1.120849609375
56,0.015625,-0.0986328125,1.057373046875
57,-0.1962890625,-0.087646484375,1.030029296875
58,-0.20703125,-0.04833984375,1.08251953125
59,-0.11767578125,-0.0791015625,1.12109375
60,-0.060791015625,-0.026611328125,1.061767578125
61,-0.01611328125,0.126708984375,1.04345703125
62,0.092041015625,0.1201171875,1.107421875
63,0.1767578125,-0.025634765625,1.142822265625
64,0.075927734375,-0.080322265625,1.10986328125
65,0.075927734375,-0.080322265625,1.10986328125
66,-0.08056640625,-0.02880859375,1.0634765625
67,-0.140869140625,-0.0146484375,1.083984375
68,-0.11767578125,-0.024658203125,1.102783203125
69,-0.06982421875,0.00341796875,1.08056640625
70,-0.007080078125,0.063720703125,1.06005859375
71,0.046630859375,0.093505859375,1.098876953125
72,0.102294921875,-0.0185546875,1.138916015625
73,0.109619140625,-0.121826171875,1.090576171875
74,0.016357421875,-0.07421875,1.06103515625
75,-0.079833984375,0.021484375,1.08251953125
76,-0.079833984375,0.021484375,1.08251953125
77,-0.10986328125,0.03125,1.09326171875
78,-0.078125,0.028564453125,1.052978515625
79,-0.04345703125,0.0654296875,1.0576171875
80,0.02392578125,0.070068359375,1.110595703125
81,0.087646484375,0.0029296875,1.08984375
82,0.096923828125,-0.067626953125,1.0947265625
83,0.0634765625,-0.031494140625,1.094970703125
84,-0.02587890625,-0.00634765625,1.083984375
85,-0.092529296875,-0.002685546875,1.060791015625
86,-0.1123046875,0.017578125,1.054931640625
87,-0.1123046875,0.017578125,1.054931640625
88,-0.091552734375,0.025146484375,1.097900390625
89,-0.009521484375,-0.00537109375,1.0927734375
90,0.056640625,-0.06884765625,1.134521484375
91,0.0771484375,-0.06494140625,1.113037109375
92,0.039306640625,0.027587890625,1.064208984375
93,0.01416015625,0.081787109375,1.113525390625
94,-0.010986328125,0.031005859375,1.10595703125
95,-0.0556640625,-0.005615234375,1.04638671875
96,-0.08251953125,0.048828125,1.056396484375
97,-0.068359375,0.00341796875,1.0791015625
98,0.041015625,-0.05517578125,1.119873046875
99,0.0966796875,0.00048828125,1.11669921875
100,0.040771484375,0.084228515625,1.060302734375
101,0.040771484375,0.084228515625,1.060302734375
102,-0.0263671875,0.099365234375,1.041748046875
103,-0.0205078125,0.020751953125,1.069091796875
104,-0.0078125,-0.0263671875,1.095458984375
105,-0.053466796875,0.012451171875,1.067626953125
106,-0.077392578125,0.007568359375,1.0615234375
107,-0.029541015625,-0.0380859375,1.098876953125
108,0.05810546875,-0.0556640625,1.119140625
109,0.0615234375,0.0126953125,1.117919921875
110,-0.01806640625,0.080078125,1.09375
111,-0.047119140625,0.060546875,1.05810546875
112,-0.02392578125,-0.026611328125,1.065673828125
113,0.01123046875,-0.08740234375,1.11865234375
114,-0.03564453125,-0.06494140625,1.10546875
115,-0.03564453125,-0.06494140625,1.10546875
116,-0.114990234375,-0.01123046875,1.051513671875
117,-0.074462890625,0.005859375,1.065673828125
118,0.031982421875,0.000244140625,1.137939453125
119,0.068115234375,0.009521484375,1.12841796875
120,0.013671875,0.03759765625,1.071533203125
121,-0.026123046875,0.048583984375,1.054931640625
122,0.0068359375,-0.04345703125,1.072998046875
123,0.01708984375,-0.1005859375,1.103759765625
124,-0.07421875,0.004150390625,1.0771484375
125,-0.110107421875,0.14111328125,1.053466796875
126,-0.009521484375,0.085205078125,1.0966796875
127,0.099365234375,-0.046142578125,1.118408203125
128,0.0791015625,-0.040283203125,1.099365234375
129,-0.014404296875,0.043701171875,1.07958984375
130,-0.014404296875,0.043701171875,1.07958984375
131,-0.0615234375,0.008544921875,1.05224609375
132,-0.0380859375,-0.095458984375,1.09228515625
133,-0.021240234375,-0.0732421875,1.127685546875
134,-0.072021484375,0.0380859375,1.0751953125
135,-0.060546875,0.066650390625,1.052490234375
136,0.04345703125,-0.00146484375,1.109375
137,0.113525390625,-0.033935546875,1.118408203125
138,0.0537109375,-0.00439453125,1.09912109375
139,-0.05810546875,0.037109375,1.084228515625
140,-0.09033203125,0.041259765625,1.061279296875
141,-0.03857421875,-0.039794921875,1.074951171875
142,0.009765625,-0.03662109375,1.098388671875
143,-0.0263671875,0.022216796875,1.10009765625
144,-0.0263671875,0.022216796875,1.10009765625
145,-0.026611328125,0.020751953125,1.079345703125
146,0.032958984375,0.0087890625,1.076416015625
147,0.060791015625,0.0087890625,1.095458984375
148,0.005615234375,0.0205078125,1.091064453125
149,-0.066650390625,0.062744140625,1.063232421875
150,-0.045166015625,0.06396484375,1.05712890625
151,0.02099609375,-0.02685546875,1.104248046875
152,0.007568359375,-0.07861328125,1.102294921875
153,-0.0615234375,-0.0185546875,1.073486328125
154,-0.05126953125,0.033935546875,1.092041015625
155,0.027099609375,0.005126953125,1.120849609375
156,0.051513671875,-0.0263671875,1.099609375
157,-0.01513671875,0.00146484375,1.055419921875
158,-0.01513671875,0.00146484375,1.055419921875
159,-0.0537109375,0.06298828125,1.0859375
160,-0.005126953125,0.0244140625,1.110595703125
161,0.008544921875,-0.068115234375,1.06396484375
162,-0.035400390625,-0.00244140625,1.04736328125
163,-0.046630859375,0.085693359375,1.11279296875
164,0.02783203125,0.0263671875,1.135986328125
165,0.08740234375,-0.0400390625,1.069091796875
166,0.017333984375,0.003662109375,1.035888671875
167,-0.053466796875,0.060791015625,1.090576171875
168,-0.037109375,-0.0087890625,1.11669921875
169,0.00244140625,-0.03955078125,1.0732421875
170,-0.031005859375,0.021240234375,1.04931640625
171,-0.029052734375,0.081787109375,1.07958984375
172,-0.029052734375,0.081787109375,1.07958984375
173,0.00927734375,0.009033203125,1.110107421875
174,0.02880859375,-0.05517578125,1.091064453125
175,0.002685546875,-0.0087890625,1.076171875
176,-0.025146484375,0.036376953125,1.095458984375
177,-0.009765625,0.011474609375,1.115478515625
178,-0.00927734375,-0.04931640625,1.11474609375
179,-0.015625,-0.053466796875,1.077392578125
180,-0.0498046875,-0.00927734375,1.068359375
181,-0.063232421875,0.00830078125,1.102294921875
182,-0.0234375,-0.0244140625,1.121337890625
183,0.03515625,-0.0068359375,1.108154296875
184,0.02978515625,0.03173828125,1.088623046875
185,-0.00537109375,0.00830078125,1.078369140625
186,-0.00537109375,0.00830078125,1.078369140625
187,-0.020263671875,-0.00537109375,1.0732421875
188,-0.020263671875,0.03125,1.07763671875
189,-0.010986328125,0.03369140625,1.0869140625
190,-0.01513671875,-0.00244140625,1.085205078125
191,-0.01318359375,-0.027099609375,1.072509765625
192,-0.005615234375,-0.021240234375,1.07666015625
193,0.00048828125,0.008056640625,1.09326171875
194,-0.01220703125,0.0107421875,1.094970703125
195,-0.025146484375,0.009765625,1.081787109375
196,-0.02734375,0.01318359375,1.09814453125
197,-0.020751953125,-0.01318359375,1.111083984375
198,-0.011962890625,-0.026611328125,1.08203125
199,-0.02099609375,0.00048828125,1.072509765625
200,0.000244140625,0.03125,1.114013671875
201,0.025146484375,-0.024658203125,1.125732421875
202,0.023193359375,-0.046142578125,1.069580078125
203,-0.03564453125,0.026123046875,1.049072265625
204,-0.050537109375,0.06396484375,1.09716796875
205,-0.050537109375,0.06396484375,1.09716796875
206,-0.00341796875,-0.00048828125,1.123779296875
207,-0.002197265625,-0.037109375,1.082763671875
208,-0.01904296875,0.022705078125,1.04443359375
209,-0.014404296875,0.05419921875,1.069091796875
210,0.013671875,0.00537109375,1.10888671875
211,0.025390625,-0.025634765625,1.102783203125
212,-0.0146484375,0.028564453125,1.0517578125
213,-0.050048828125,0.056640625,1.05224609375
214,-0.001708984375,0.001953125,1.11328125
215,0.0185546875,-0.025634765625,1.110595703125
216,-0.023193359375,0.015869140625,1.060791015625
217,-0.03955078125,0.041748046875,1.074462890625
218,-0.023193359375,-0.01611328125,1.094482421875
219,0.016357421875,-0.075927734375,1.100830078125
220,0.009033203125,-0.0234375,1.107421875
221,-0.0478515625,0.060546875,1.086181640625
222,-0.040283203125,0.02099609375,1.076171875
223,0.01611328125,-0.037109375,1.1044921875
224,0.021240234375,-0.0068359375,1.106201171875
225,-0.002197265625,0.0458984375,1.07666015625
226,-0.02978515625,0.05810546875,1.071044921875
227,-0.001708984375,0.00732421875,1.09033203125
228,0.063720703125,-0.0400390625,1.115478515625
229,0.001708984375,-0.032470703125,1.07177734375
230,0.001708984375,-0.032470703125,1.07177734375
231,-0.092529296875,0.04052734375,1.0283203125
232,-0.068115234375,0.05419921875,1.092041015625
233,0.0380859375,0.002197265625,1.120849609375
234,0.0517578125,-0.0146484375,1.08642578125
235,-0.017333984375,0.026611328125,1.0732421875
236,-0.01806640625,0.043701171875,1.075927734375
237,0.0390625,-0.02001953125,1.088134765625
238,0.027587890625,-0.0419921875,1.08935546875
239,-0.053466796875,0.012939453125,1.093994140625
240,-0.066162109375,0.037353515625,1.086181640625
241,-0.0244140625,0.00390625,1.072021484375
242,-0.000732421875,-0.034912109375,1.084716796875
243,0.010009765625,-0.033203125,1.1181640625
244,0.00537109375,-0.021484375,1.120361328125
245,-0.033203125,-0.02001953125,1.076904296875
246,-0.053466796875,-0.019775390625,1.064453125
247,-0.023193359375,-0.01513671875,1.10791015625
248,-0.008056640625,0.016357421875,1.116455078125
249,-0.03271484375,0.05908203125,1.072509765625
250,-0.026123046875,0.04443359375,1.074951171875
251,0.0263671875,-0.01708984375,1.083740234375
252,0.053466796875,-0.005859375,1.086669921875
253,-0.004150390625,0.02685546875,1.09765625
254,-0.0712890625,0.00927734375,1.0634765625
255,-0.07373046875,-0.0322265625,1.066650390625
256,-0.07373046875,-0.0322265625,1.066650390625
257,-0.012451171875,-0.02392578125,1.105224609375
258,-0.0078125,0.004638671875,1.094970703125
259,-0.047607421875,0.03125,1.068115234375
260,-0.03369140625,0.03662109375,1.090087890625
261,0.042724609375,-0.010986328125,1.11376953125
262,0.071044921875,-0.044677734375,1.09228515625
263,-0.013427734375,0.002685546875,1.075439453125
264,-0.0517578125,0.052001953125,1.0849609375
265,-0.038330078125,0.004150390625,1.088623046875
266,-0.027099609375,-0.052734375,1.0673828125
267,-0.033935546875,-0.01220703125,1.07373046875
268,-0.0146484375,0.043701171875,1.10546875
269,0.04541015625,0.002685546875,1.11376953125
270,0.044921875,-0.06103515625,1.0888671875
271,-0.038818359375,-0.033447265625,1.062744140625
272,-0.08837890625,0.040283203125,1.059814453125
273,-0.027099609375,0.0576171875,1.09765625
274,0.021240234375,0.028076171875,1.10986328125
275,0.02880859375,0.02294921875,1.08544921875
276,0.0390625,0.03564453125,1.072509765625
277,0.02587890625,0.025146484375,1.0615234375
278,-0.00244140625,-0.004638671875,1.10400390625
279,-0.021728515625,-0.015869140625,1.108642578125
280,-0.05859375,-0.02490234375,1.06005859375
281,-0.046142578125,-0.017822265625,1.076171875
282,-0.021240234375,-0.01708984375,1.09130859375
283,-0.021240234375,-0.01708984375,1.09130859375
284,0.01513671875,-0.013671875,1.09716796875
285,0.048828125,0.013671875,1.119384765625
286,0.013671875,0.00537109375,1.10986328125
287,-0.013427734375,-0.012451171875,1.077880859375
288,-0.03759765625,-0.015869140625,1.0615234375
289,-0.016357421875,0.037353515625,1.09912109375
290,0.002685546875,0.0400390625,1.118896484375
291,0.027587890625,-0.00390625,1.0673828125
292,0.0244140625,-0.008056640625,1.0498046875
293,0.01123046875,0.010498046875,1.095947265625
294,-0.016845703125,0.00390625,1.099609375
295,-0.053955078125,0.004150390625,1.07470703125
296,-0.05419921875,0.02490234375,1.06640625
297,-0.02783203125,0.015869140625,1.08544921875
298,0.021728515625,-0.020263671875,1.102783203125
299,0.010986328125,-0.018798828125,1.091552734375
300,0.005126953125,0.0439453125,1.0859375
301,0.020263671875,0.078857421875,1.089599609375
302,0.013916015625,0.02587890625,1.10595703125
303,-0.0205078125,-0.0419921875,1.087646484375
304,-0.06005859375,-0.026123046875,1.0625
305,-0.05712890625,0.003173828125,1.089111328125
306,-0.02880859375,-0.021484375,1.1005859375
307,-0.00390625,-0.030517578125,1.107421875
308,-0.0234375,-0.001953125,1.10205078125
309,-0.028564453125,-0.005859375,1.0810546875
310,-0.028564453125,-0.005859375,1.0810546875
311,-0.009521484375,-0.021728515625,1.0869140625
312,-0.01513671875,0.00830078125,1.0888671875
313,-0.01318359375,0.031494140625,1.0859375
