,0,1,2
0,0.000244140625,0.002685546875,1.09375
1,0.001220703125,-0.002197265625,1.092529296875
2,-0.00439453125,0.00341796875,1.0908203125
3,-0.010986328125,0.004150390625,1.08935546875
4,-0.0126953125,0.001220703125,1.08837890625
5,-0.009033203125,0.001708984375,1.089599609375
6,-0.007080078125,0.002685546875,1.084716796875
7,-0.010986328125,0.005126953125,1.08544921875
8,-0.01220703125,0.006591796875,1.088134765625
9,-0.006103515625,0.003173828125,1.090087890625
10,-0.003173828125,-0.0009765625,1.089599609375
11,-0.008056640625,0.0029296875,1.085205078125
12,-0.011962890625,0.005615234375,1.08837890625
13,-0.00732421875,0.003662109375,1.08837890625
14,-0.00537109375,0.00390625,1.086669921875
15,-0.01025390625,0.009765625,1.090087890625
16,-0.013916015625,0.008056640625,1.08984375
17,-0.012939453125,-0.001953125,1.0859375
18,-0.012939453125,-0.001953125,1.0859375
19,-0.01123046875,-0.00048828125,1.08203125
20,-0.0126953125,0.00244140625,1.08154296875
21,-0.01025390625,0.003662109375,1.084228515625
22,-0.008544921875,0.0048828125,1.087158203125
23,-0.008056640625,0.002685546875,1.08642578125
24,-0.00830078125,0.001708984375,1.08056640625
25,-0.010986328125,0.006591796875,1.08056640625
26,-0.009521484375,0.00732421875,1.08544921875
27,-0.00537109375,0.00439453125,1.0888671875
28,-0.004150390625,0.00537109375,1.08935546875
29,-0.009033203125,0.0078125,1.08740234375
30,-0.0078125,0.0078125,1.088623046875
31,-0.005859375,0.00341796875,1.08642578125
32,-0.005859375,0.00341796875,1.08642578125
33,-0.008544921875,0.001708984375,1.08544921875
34,-0.01171875,0.0048828125,1.0869140625
35,-0.013671875,0.007080078125,1.082763671875
36,-0.01025390625,0.003173828125,1.083251953125
37,-0.0078125,0.0,1.087890625
38,-0.010498046875,0.007080078125,1.08837890625
39,-0.009033203125,0.00830078125,1.090087890625
40,-0.0048828125,0.0009765625,1.092529296875
41,-0.00537109375,0.001953125,1.088134765625
42,-0.009521484375,0.004638671875,1.090576171875
43,-0.012451171875,0.00439453125,1.093505859375
44,-0.012451171875,0.00439453125,1.093505859375
45,-0.009033203125,0.004150390625,1.087890625
46,-0.006591796875,0.005126953125,1.0888671875
47,-0.008056640625,0.004638671875,1.08544921875
48,-0.011474609375,0.005126953125,1.08544921875
49,-0.01171875,0.004638671875,1.090576171875
50,-0.0078125,-0.0009765625,1.088623046875
51,-0.005615234375,-0.00439453125,1.087158203125
52,-0.009765625,0.001220703125,1.087646484375
53,-0.013671875,0.0068359375,1.089599609375
54,-0.013671875,0.0068359375,1.089599609375
55,-0.009521484375,0.00341796875,1.08984375
56,-0.005126953125,-0.00048828125,1.090087890625
57,-0.0068359375,0.001708984375,1.09423828125
58,-0.01171875,0.0048828125,1.09228515625
59,-0.013671875,0.007568359375,1.08984375
60,-0.01220703125,0.0048828125,1.09228515625
61,-0.010498046875,0.001220703125,1.093017578125
62,-0.013916015625,0.00537109375,1.0888671875
63,-0.015625,0.006591796875,1.08642578125
64,-0.00830078125,0.003662109375,1.089599609375
65,-0.00830078125,0.003662109375,1.089599609375
66,-0.004638671875,0.004150390625,1.088134765625
67,-0.008056640625,0.006103515625,1.089599609375
68,-0.011474609375,0.0048828125,1.091796875
69,-0.0107421875,0.005859375,1.088134765625
70,-0.007568359375,0.0078125,1.090576171875
71,-0.008544921875,0.006103515625,1.09130859375
72,-0.0107421875,0.00390625,1.0849609375
73,-0.011474609375,0.003173828125,1.08349609375
74,-0.009521484375,0.001708984375,1.086669921875
75,-0.00634765625,-0.000244140625,1.088623046875
76,-0.00634765625,-0.000244140625,1.088623046875
77,-0.01025390625,0.002685546875,1.086181640625
78,-0.0166015625,0.00390625,1.087890625
79,-0.0146484375,0.002197265625,1.089111328125
80,-0.008544921875,0.00390625,1.087890625
81,-0.009033203125,0.005615234375,1.0888671875
82,-0.005615234375,0.00439453125,1.087890625
83,-0.002197265625,0.004150390625,1.08740234375
84,-0.00830078125,0.00537109375,1.086669921875
85,-0.010009765625,0.00390625,1.08544921875
86,-0.0078125,0.00390625,1.08642578125
87,-0.0078125,0.00390625,1.08642578125
88,-0.0087890625,0.005126953125,1.085693359375
89,-0.009765625,0.00439453125,1.08837890625
90,-0.005859375,0.00244140625,1.086669921875
91,-0.007568359375,0.0029296875,1.085693359375
92,-0.008544921875,0.0048828125,1.087646484375
93,-0.006591796875,0.00146484375,1.08642578125
94,-0.008056640625,-0.001220703125,1.090087890625
95,-0.008056640625,0.0009765625,1.088623046875
96,-0.009521484375,0.001708984375,1.0869140625
97,-0.010009765625,0.00244140625,1.08837890625
98,-0.010009765625,0.00244140625,1.08837890625
99,-0.0078125,0.00146484375,1.0888671875
100,-0.008056640625,0.00244140625,1.089111328125
101,-0.01416015625,0.00732421875,1.089599609375
102,-0.01318359375,0.008056640625,1.085693359375
103,-0.007080078125,0.004150390625,1.0849609375
104,-0.006103515625,0.00146484375,1.08837890625
105,-0.00830078125,0.007080078125,1.091552734375
106,-0.01171875,0.008056640625,1.092529296875
107,-0.0078125,0.0087890625,1.090576171875
108,-0.0078125,0.0087890625,1.090576171875
109,-0.006591796875,0.01025390625,1.08740234375
110,-0.0087890625,0.00830078125,1.090087890625
111,-0.008056640625,0.006591796875,1.09423828125
112,-0.0087890625,-0.001953125,1.09375
113,-0.006103515625,-0.00439453125,1.092041015625
114,-0.004638671875,0.000732421875,1.088134765625
115,-0.009033203125,0.001953125,1.085205078125
116,-0.01123046875,0.002685546875,1.090576171875
117,-0.010986328125,0.000732421875,1.09375
118,-0.013427734375,-0.00048828125,1.0869140625
119,-0.013427734375,-0.00048828125,1.0869140625
120,-0.010986328125,0.00048828125,1.084716796875
121,-0.0087890625,0.000732421875,1.0869140625
122,-0.010009765625,0.001220703125,1.08935546875
123,-0.007568359375,0.001708984375,1.08740234375
124,-0.009033203125,0.00390625,1.085205078125
125,-0.0107421875,0.00390625,1.084716796875
126,-0.00830078125,0.00390625,1.086181640625
127,-0.00830078125,0.0029296875,1.08642578125
128,-0.0087890625,0.001220703125,1.08544921875
129,-0.01123046875,0.003173828125,1.08544921875
130,-0.011474609375,0.005615234375,1.089111328125
131,-0.011474609375,0.005615234375,1.089111328125
132,-0.010986328125,0.00341796875,1.08837890625
133,-0.011474609375,0.001220703125,1.0869140625
134,-0.0107421875,0.005615234375,1.08984375
135,-0.01025390625,0.009521484375,1.08740234375
136,-0.00634765625,0.006103515625,1.0869140625
137,-0.003662109375,-0.000244140625,1.08642578125
138,-0.009033203125,0.00146484375,1.087158203125
139,-0.014892578125,0.005859375,1.08837890625
140,-0.014404296875,0.00390625,1.09033203125
141,-0.014404296875,0.00390625,1.09033203125
142,-0.00732421875,0.000244140625,1.09423828125
143,-0.005126953125,0.0,1.09228515625
144,-0.010009765625,0.001953125,1.08984375
145,-0.009765625,0.001708984375,1.0908203125
146,-0.006591796875,0.001953125,1.0888671875
147,-0.00634765625,0.00048828125,1.084228515625
148,-0.01025390625,-0.0009765625,1.084228515625
149,-0.01171875,0.0029296875,1.08642578125
150,-0.010009765625,0.005126953125,1.090087890625
151,-0.009765625,0.002685546875,1.093017578125
152,-0.009765625,0.002685546875,1.093017578125
153,-0.007568359375,0.003173828125,1.08935546875
154,-0.008544921875,0.005615234375,1.08544921875
155,-0.012451171875,0.005859375,1.0859375
156,-0.009765625,0.004638671875,1.084228515625
157,-0.004638671875,0.004150390625,1.088134765625
158,-0.00537109375,0.005615234375,1.089111328125
159,-0.007568359375,0.008056640625,1.086669921875
160,-0.010009765625,0.006103515625,1.08544921875
161,-0.01171875,0.001708984375,1.08544921875
162,-0.00927734375,0.002685546875,1.089111328125
163,-0.00927734375,0.002685546875,1.089111328125
164,-0.011962890625,0.004638671875,1.083740234375
