,0,1,2
0,0.001708984375,0.0048828125,1.0771484375
1,0.00048828125,0.00927734375,1.08056640625
2,-0.006103515625,0.012939453125,1.082763671875
3,-0.005615234375,0.009521484375,1.08984375
4,-0.00732421875,0.00634765625,1.09765625
5,-0.0126953125,0.005126953125,1.099609375
6,-0.019287109375,0.002197265625,1.094970703125
7,-0.02099609375,0.001953125,1.091064453125
8,-0.015869140625,0.002685546875,1.09130859375
9,-0.01123046875,-0.000732421875,1.086669921875
10,-0.01123046875,-0.000732421875,1.086669921875
11,-0.011474609375,0.009521484375,1.07958984375
12,-0.0068359375,0.010498046875,1.085693359375
13,-0.0068359375,0.010498046875,1.085693359375
14,-0.0009765625,0.00439453125,1.089599609375
15,-0.00146484375,0.00244140625,1.088623046875
16,-0.004150390625,0.0029296875,1.08642578125
17,-0.008056640625,0.0048828125,1.08984375
18,-0.0107421875,0.00244140625,1.095947265625
19,-0.01513671875,0.0,1.09423828125
20,-0.01416015625,0.001708984375,1.093994140625
21,-0.01123046875,-0.000244140625,1.093505859375
22,-0.0087890625,-0.002685546875,1.0849609375
23,-0.00390625,-0.001953125,1.080322265625
24,-0.00390625,-0.001953125,1.080322265625
25,-0.004150390625,-0.000732421875,1.08251953125
26,-0.0048828125,0.0009765625,1.084716796875
27,-0.00390625,0.001220703125,1.083740234375
28,-0.00439453125,0.003662109375,1.089111328125
29,-0.0048828125,0.00439453125,1.095458984375
30,-0.0087890625,0.006591796875,1.09423828125
31,-0.0146484375,0.00732421875,1.093505859375
32,-0.015625,0.003173828125,1.093017578125
33,-0.013671875,-0.000244140625,1.088134765625
34,-0.013916015625,-0.0009765625,1.086669921875
35,-0.013916015625,-0.0009765625,1.086669921875
36,-0.012451171875,0.001220703125,1.092041015625
37,-0.005615234375,0.001708984375,1.08447265625
38,-0.006591796875,0.007080078125,1.080078125
39,-0.006591796875,0.007080078125,1.080078125
40,-0.008544921875,0.012451171875,1.086181640625
41,-0.00439453125,0.011962890625,1.0888671875
42,-0.000244140625,0.007080078125,1.08837890625
43,-0.004150390625,0.0068359375,1.0888671875
44,-0.01220703125,0.008056640625,1.092041015625
45,-0.012451171875,0.006591796875,1.095703125
46,-0.00830078125,0.00048828125,1.091064453125
47,-0.00830078125,-0.006591796875,1.085693359375
48,-0.010498046875,-0.003662109375,1.0908203125
49,-0.013916015625,0.00244140625,1.0947265625
50,-0.010986328125,0.005615234375,1.08984375
51,-0.006591796875,0.003662109375,1.08642578125
52,-0.006591796875,0.003662109375,1.08642578125
53,-0.005126953125,0.003173828125,1.08740234375
54,-0.006591796875,0.00830078125,1.08935546875
55,-0.010009765625,0.009521484375,1.086669921875
56,-0.00830078125,0.008544921875,1.088134765625
57,-0.006591796875,0.0078125,1.092041015625
58,-0.01318359375,0.007568359375,1.091552734375
59,-0.0185546875,0.00537109375,1.0908203125
60,-0.013671875,0.00048828125,1.087890625
61,-0.01171875,-0.002685546875,1.088134765625
62,-0.013916015625,0.003662109375,1.08837890625
63,-0.013916015625,0.003662109375,1.08837890625
64,-0.013427734375,0.00830078125,1.088134765625
65,-0.007568359375,0.004638671875,1.0869140625
66,-0.0029296875,0.00439453125,1.083740234375
67,-0.00537109375,0.005859375,1.0859375
68,-0.007568359375,0.0078125,1.091064453125
69,-0.00732421875,0.007568359375,1.0927734375
70,-0.007568359375,0.00439453125,1.09228515625
71,-0.01123046875,0.000732421875,1.093505859375
72,-0.013916015625,-0.00048828125,1.093017578125
73,-0.0126953125,-0.001953125,1.0888671875
74,-0.009521484375,-0.003173828125,1.088623046875
75,-0.009521484375,-0.003173828125,1.088623046875
76,-0.006103515625,-0.00244140625,1.08837890625
77,-0.0048828125,0.001220703125,1.08349609375
