,0,1,2
0,-0.027587890625,0.061767578125,1.0751953125
1,-0.025390625,-0.003662109375,1.05712890625
2,0.020751953125,-0.046875,1.09619140625
3,-0.0205078125,-0.025390625,1.1064453125
4,-0.06494140625,0.00244140625,1.08349609375
5,-0.067138671875,0.01171875,1.0673828125
6,-0.024169921875,0.000732421875,1.082275390625
7,0.051513671875,0.0185546875,1.128173828125
8,0.052978515625,0.035400390625,1.121337890625
9,0.0068359375,0.02734375,1.07080078125
10,-0.029052734375,0.004150390625,1.064697265625
11,-0.02392578125,-0.03466796875,1.08154296875
12,-0.033935546875,-0.06103515625,1.104248046875
13,-0.06103515625,0.0078125,1.089599609375
14,-0.0322265625,0.099609375,1.079345703125
15,0.0703125,0.082763671875,1.094482421875
16,0.091064453125,0.01123046875,1.1044921875
17,0.00048828125,-0.032958984375,1.087646484375
18,-0.074462890625,-0.01708984375,1.06591796875
19,-0.104736328125,0.004638671875,1.05517578125
20,-0.050537109375,-0.022705078125,1.070068359375
21,0.016357421875,-0.0517578125,1.1328125
22,0.036865234375,0.039794921875,1.095458984375
23,0.007080078125,0.105712890625,1.037109375
24,0.0361328125,0.04833984375,1.060546875
25,0.068359375,0.0029296875,1.135498046875
26,0.0126953125,-0.04638671875,1.14794921875
27,-0.14111328125,-0.03125,1.03271484375
28,-0.041748046875,-0.0048828125,1.093505859375
29,0.06787109375,0.009033203125,1.131591796875
30,0.0986328125,0.02880859375,1.113525390625
31,0.020263671875,0.056640625,1.072021484375
32,-0.0341796875,0.00048828125,1.061767578125
33,0.00146484375,-0.0478515625,1.0791015625
34,-0.017578125,-0.03125,1.104736328125
35,-0.05615234375,0.048828125,1.08984375
36,-0.0234375,0.080078125,1.06005859375
37,-0.0234375,0.080078125,1.06005859375
38,0.069580078125,0.01220703125,1.057861328125
39,0.07568359375,-0.045654296875,1.0771484375
40,-0.009033203125,-0.00146484375,1.09130859375
41,-0.08740234375,0.05224609375,1.088623046875
42,-0.0732421875,0.00244140625,1.08349609375
43,-0.015625,-0.086669921875,1.100830078125
44,0.005859375,-0.072265625,1.110107421875
45,-0.00927734375,0.03076171875,1.09033203125
46,-0.000732421875,0.08740234375,1.068603515625
47,0.0205078125,0.030517578125,1.078369140625
48,0.03759765625,-0.044189453125,1.135986328125
49,0.03759765625,-0.044189453125,1.135986328125
50,0.006103515625,-0.031494140625,1.1318359375
51,-0.107666015625,0.01904296875,1.039306640625
52,-0.121826171875,0.020751953125,1.046142578125
53,0.0,-0.0205078125,1.14306640625
54,0.077392578125,-0.037109375,1.1298828125
55,0.020263671875,-0.000732421875,1.050537109375
56,-0.045654296875,0.04345703125,1.05615234375
57,-0.034912109375,-0.008056640625,1.10302734375
