,0,1,2
0,-0.022216796875,-0.015625,1.09619140625
1,-0.035400390625,-0.02783203125,1.09423828125
2,-0.053955078125,-0.028564453125,1.0810546875
3,-0.05078125,-0.027587890625,1.07861328125
4,-0.05078125,-0.027587890625,1.07861328125
5,-0.01416015625,-0.02685546875,1.099365234375
6,-0.01025390625,-0.024169921875,1.106201171875
7,-0.030029296875,-0.033447265625,1.088134765625
8,-0.03759765625,-0.029296875,1.080810546875
9,-0.009521484375,0.040283203125,1.10888671875
10,0.008544921875,0.0126953125,1.089599609375
11,-0.003662109375,-0.01513671875,1.072998046875
12,-0.026123046875,0.003173828125,1.0771484375
13,-0.035888671875,0.0224609375,1.0810546875
14,0.001708984375,0.033203125,1.091796875
15,0.040771484375,0.05126953125,1.08740234375
16,0.043701171875,0.04345703125,1.06201171875
17,0.04296875,0.015869140625,1.072265625
18,-0.00146484375,0.005126953125,1.087646484375
19,-0.07666015625,0.031494140625,1.08740234375
20,-0.07666015625,0.031494140625,1.08740234375
21,-0.074951171875,0.04736328125,1.09033203125
22,0.008544921875,0.013671875,1.087646484375
23,0.075439453125,-0.02880859375,1.085693359375
24,0.077880859375,-0.01123046875,1.085693359375
25,0.0361328125,0.04541015625,1.078125
26,-0.00341796875,0.047607421875,1.072021484375
27,-0.00048828125,0.01513671875,1.09521484375
28,-0.009765625,0.029541015625,1.103271484375
29,-0.02001953125,0.053466796875,1.076904296875
30,0.019287109375,0.00048828125,1.049560546875
31,0.019287109375,0.00048828125,1.049560546875
32,0.0302734375,-0.003173828125,1.0595703125
33,0.01806640625,0.0283203125,1.119384765625
34,0.043212890625,-0.0458984375,1.0859375
35,0.043212890625,-0.0458984375,1.0859375
36,-0.01123046875,-0.0322265625,1.05322265625
37,-0.05908203125,0.017822265625,1.070068359375
38,-0.00927734375,-0.001708984375,1.135986328125
39,0.016357421875,-0.030029296875,1.10107421875
40,-0.069580078125,-0.00146484375,1.025146484375
41,-0.025634765625,-0.001220703125,1.0859375
42,0.093994140625,-0.007568359375,1.14794921875
43,0.014892578125,0.002685546875,1.08251953125
44,-0.081787109375,0.051025390625,1.03515625
45,-0.054443359375,0.045166015625,1.1328125
46,-0.054443359375,0.045166015625,1.1328125
47,0.00537109375,-0.02880859375,1.15869140625
48,0.013671875,-0.054931640625,1.063232421875
49,-0.03759765625,-0.012939453125,1.04443359375
50,-0.087646484375,-0.032470703125,1.0859375
51,-0.02001953125,-0.041259765625,1.08447265625
52,0.040283203125,0.046875,1.064697265625
53,0.03759765625,0.11962890625,1.120361328125
54,0.013916015625,0.0576171875,1.137939453125
55,-0.062744140625,-0.083251953125,1.03564453125
56,-0.10205078125,-0.065185546875,1.002685546875
57,-0.10205078125,-0.065185546875,1.002685546875
58,-0.08984375,0.030029296875,1.11083984375
59,-0.021484375,0.020751953125,1.143798828125
60,0.048095703125,-0.048828125,1.08447265625
61,0.049072265625,-0.012451171875,1.083251953125
62,-0.008544921875,0.029541015625,1.11083984375
63,-0.0341796875,-0.014404296875,1.136962890625
64,-0.060791015625,-0.037841796875,1.10595703125
65,-0.1103515625,-0.007080078125,1.06201171875
66,-0.036376953125,-0.016357421875,1.092041015625
67,0.04150390625,-0.037353515625,1.11865234375
68,0.04150390625,-0.037353515625,1.11865234375
69,0.031494140625,-0.0146484375,1.044189453125
70,0.021728515625,0.05615234375,1.04931640625
71,0.02197265625,0.071044921875,1.138427734375
72,-0.000732421875,-0.0185546875,1.130615234375
73,-0.0419921875,-0.042236328125,1.05322265625
74,-0.062744140625,0.01025390625,1.02978515625
75,-0.0068359375,0.035888671875,1.093994140625
76,0.047119140625,0.024169921875,1.11669921875
77,0.00244140625,-0.015380859375,1.047119140625
78,-0.018310546875,-0.0126953125,1.0478515625
79,0.001220703125,0.043212890625,1.130859375
80,0.00439453125,0.0263671875,1.10546875
81,-0.02490234375,-0.015380859375,1.061767578125
82,-0.022705078125,0.03662109375,1.083251953125
83,0.03564453125,0.015380859375,1.111328125
84,0.061279296875,-0.072509765625,1.087646484375
85,-0.005615234375,-0.048583984375,1.05322265625
86,-0.07666015625,0.0146484375,1.087646484375
87,-0.050048828125,0.013427734375,1.123046875
88,-0.050048828125,0.013427734375,1.123046875
89,-0.017333984375,-0.029541015625,1.094482421875
90,0.008056640625,-0.01123046875,1.086669921875
91,0.01611328125,0.045166015625,1.107177734375
92,0.008056640625,0.05029296875,1.083984375
93,0.008544921875,-0.017822265625,1.07568359375
94,0.005615234375,-0.030517578125,1.08154296875
95,-0.029296875,0.013916015625,1.064453125
96,-0.06298828125,0.026123046875,1.05859375
97,-0.009765625,0.018310546875,1.1025390625
98,0.047119140625,0.0224609375,1.115966796875
99,0.047119140625,0.0224609375,1.115966796875
100,0.03857421875,0.061279296875,1.085205078125
101,-0.010498046875,0.054931640625,1.0869140625
102,-0.029052734375,-0.0126953125,1.08935546875
103,-0.007080078125,-0.071044921875,1.075439453125
104,-0.021728515625,-0.024658203125,1.05615234375
105,-0.072021484375,0.02880859375,1.0869140625
106,-0.024169921875,0.0146484375,1.136962890625
107,0.056884765625,-0.004638671875,1.089599609375
108,0.060302734375,0.03955078125,1.07177734375
109,0.01611328125,0.045166015625,1.119384765625
110,0.01611328125,0.045166015625,1.119384765625
111,-0.0244140625,0.0126953125,1.10791015625
112,-0.035400390625,-0.03955078125,1.05859375
113,-0.0283203125,-0.0341796875,1.05517578125
114,-0.0380859375,0.017578125,1.081298828125
115,-0.024658203125,-0.009521484375,1.109375
116,0.0185546875,-0.010009765625,1.10009765625
117,0.00390625,0.021484375,1.076171875
118,-0.015625,0.024658203125,1.0888671875
119,-0.0205078125,-0.017333984375,1.1064453125
120,-0.00927734375,-0.025146484375,1.07958984375
121,-0.015625,0.011962890625,1.066650390625
122,-0.014404296875,0.014892578125,1.094482421875
123,-0.014404296875,0.014892578125,1.094482421875
124,0.005126953125,-0.017822265625,1.082763671875
125,0.01025390625,-0.0146484375,1.083984375
126,-0.013427734375,0.0244140625,1.109619140625
127,-0.051025390625,0.010498046875,1.104248046875
128,-0.044677734375,-0.023681640625,1.071533203125
129,-0.0234375,-0.0234375,1.09033203125
130,-0.010986328125,-0.02099609375,1.106689453125
131,-0.0068359375,-0.026123046875,1.08984375
132,-0.00146484375,0.005859375,1.089599609375
133,0.010009765625,0.0341796875,1.083740234375
134,0.010009765625,0.0341796875,1.083740234375
135,0.011962890625,-0.023193359375,1.106689453125
136,-0.02685546875,-0.0126953125,1.100341796875
137,-0.07421875,0.052734375,1.05419921875
138,-0.017822265625,0.0576171875,1.06640625
139,0.05712890625,-0.01708984375,1.116943359375
140,0.042724609375,-0.04931640625,1.09716796875
141,-0.0283203125,-0.002197265625,1.052734375
142,-0.05029296875,0.02294921875,1.077880859375
143,-0.015869140625,0.00341796875,1.09375
144,-0.0078125,-0.013916015625,1.09912109375
145,-0.0078125,-0.013916015625,1.09912109375
146,-0.00439453125,-0.008056640625,1.098388671875
147,-0.007568359375,0.031982421875,1.0810546875
148,-0.0087890625,0.020263671875,1.060791015625
149,0.036865234375,-0.00146484375,1.086669921875
150,0.05615234375,0.031005859375,1.1220703125
151,-0.01611328125,0.042724609375,1.083984375
152,-0.0712890625,-0.009033203125,1.047119140625
153,-0.046630859375,-0.046630859375,1.07080078125
154,-0.006591796875,-0.015869140625,1.10546875
155,0.011962890625,0.03759765625,1.112548828125
156,0.011962890625,0.03759765625,1.112548828125
157,-0.00439453125,0.031005859375,1.079833984375
158,-0.004638671875,-0.0166015625,1.086181640625
159,0.0263671875,-0.01513671875,1.098388671875
160,-0.0087890625,0.01416015625,1.0595703125
161,-0.068115234375,0.031494140625,1.06689453125
162,-0.04443359375,0.03369140625,1.1201171875
