,0,1,2
0,-0.030029296875,-0.025390625,1.093994140625
1,-0.041748046875,-0.034912109375,1.091064453125
2,-0.051025390625,-0.026123046875,1.081298828125
3,-0.037353515625,-0.02783203125,1.08837890625
4,-0.00927734375,-0.02734375,1.102294921875
5,-0.017578125,-0.026123046875,1.093994140625
6,-0.041015625,-0.03759765625,1.076171875
7,-0.040283203125,-0.02978515625,1.084716796875
8,-0.0302734375,0.007080078125,1.103515625
9,-0.01220703125,0.026123046875,1.098388671875
10,0.000244140625,0.01025390625,1.083740234375
11,0.000244140625,0.01025390625,1.083740234375
12,-0.01171875,0.004638671875,1.076904296875
13,-0.013671875,0.02490234375,1.0830078125
14,0.00244140625,0.031494140625,1.088134765625
15,0.028564453125,0.0234375,1.0859375
16,0.047607421875,0.034423828125,1.077392578125
17,0.026123046875,0.0400390625,1.065673828125
18,-0.005615234375,0.03271484375,1.0751953125
19,-0.04345703125,0.03125,1.0927734375
20,-0.059814453125,0.0390625,1.107421875
21,-0.01904296875,0.024169921875,1.098388671875
22,0.030517578125,-0.025390625,1.075927734375
23,0.030517578125,-0.025390625,1.075927734375
24,0.035888671875,-0.05615234375,1.070068359375
25,-0.002685546875,0.07373046875,1.100341796875
26,0.0205078125,0.082763671875,1.082763671875
27,0.0205078125,0.082763671875,1.082763671875
28,0.052001953125,0.031005859375,1.067138671875
29,0.013427734375,0.0244140625,1.07080078125
30,-0.009521484375,0.03125,1.082763671875
31,0.010986328125,-0.029052734375,1.0703125
32,0.005615234375,-0.01513671875,1.074951171875
33,-0.023193359375,0.060302734375,1.087890625
34,0.00390625,0.030029296875,1.10498046875
35,0.0615234375,-0.0517578125,1.093017578125
36,0.03173828125,-0.01904296875,1.0771484375
37,-0.051513671875,0.02880859375,1.08056640625
38,-0.051513671875,0.02880859375,1.08056640625
39,-0.037109375,-0.0126953125,1.087158203125
40,-0.005615234375,-0.02978515625,1.119873046875
41,-0.044677734375,-0.026611328125,1.103271484375
42,-0.01708984375,-0.0205078125,1.08056640625
43,0.0341796875,0.022216796875,1.089599609375
44,0.00048828125,0.011474609375,1.079345703125
45,-0.001220703125,-0.0322265625,1.09423828125
46,-0.013427734375,-0.015380859375,1.098876953125
47,-0.057861328125,0.019775390625,1.044677734375
48,0.01025390625,0.068115234375,1.079833984375
49,0.01025390625,0.068115234375,1.079833984375
50,-0.027099609375,-0.07958984375,1.07568359375
51,-0.11962890625,-0.065673828125,1.031982421875
52,-0.10888671875,0.02392578125,1.091552734375
53,0.0107421875,0.02197265625,1.14697265625
54,0.05029296875,-0.0068359375,1.12158203125
55,-0.000732421875,0.02490234375,1.0634765625
56,-0.0068359375,0.02490234375,1.04248046875
57,0.0234375,0.030029296875,1.083740234375
58,-0.0234375,-0.0380859375,1.10595703125
59,-0.0234375,-0.0380859375,1.10595703125
60,-0.10498046875,-0.0908203125,1.08935546875
61,-0.1650390625,-0.023193359375,1.03955078125
62,-0.087158203125,0.021484375,1.061767578125
63,0.060546875,0.009765625,1.139892578125
64,0.097900390625,0.0263671875,1.12158203125
65,0.061279296875,0.08447265625,1.076904296875
66,0.007080078125,0.0263671875,1.109375
67,-0.019775390625,-0.095458984375,1.105224609375
68,-0.0712890625,-0.091064453125,1.061279296875
69,-0.12841796875,-0.005859375,1.083740234375
70,-0.12841796875,-0.005859375,1.083740234375
71,-0.064697265625,0.047119140625,1.114013671875
72,0.0380859375,0.03125,1.08740234375
73,0.07177734375,-0.00439453125,1.04736328125
74,0.076904296875,0.0322265625,1.103271484375
75,0.044921875,0.05859375,1.123779296875
76,-0.026611328125,-0.00830078125,1.065673828125
77,-0.0732421875,-0.060546875,1.040283203125
78,-0.0751953125,-0.018310546875,1.070068359375
79,-0.0224609375,0.038330078125,1.11279296875
80,-0.0224609375,0.038330078125,1.11279296875
81,0.0283203125,0.05078125,1.085205078125
82,0.031005859375,0.054931640625,1.064697265625
83,0.05712890625,0.0107421875,1.1259765625
84,0.05419921875,-0.06103515625,1.1298828125
85,-0.04541015625,-0.083251953125,1.06982421875
86,-0.11767578125,-0.02734375,1.055908203125
87,-0.0693359375,0.032958984375,1.103759765625
88,0.013671875,-0.0263671875,1.118408203125
89,0.0009765625,-0.07177734375,1.0693359375
90,-0.035400390625,-0.001953125,1.068603515625
91,-0.035400390625,-0.001953125,1.068603515625
92,0.001708984375,0.069091796875,1.09716796875
93,0.044921875,0.04248046875,1.123291015625
94,0.03955078125,0.00146484375,1.104248046875
95,0.00048828125,0.0107421875,1.081298828125
96,-0.006591796875,0.056640625,1.071533203125
97,-0.01025390625,0.04345703125,1.045166015625
98,-0.031982421875,-0.022216796875,1.057373046875
99,-0.0400390625,-0.01611328125,1.0771484375
100,-0.033935546875,0.039794921875,1.09716796875
101,-0.0087890625,0.02734375,1.079833984375
102,-0.0087890625,0.02734375,1.079833984375
103,0.0234375,-0.008056640625,1.065673828125
104,0.025146484375,0.028076171875,1.084716796875
105,-0.015380859375,0.055908203125,1.10205078125
106,-0.02587890625,0.01171875,1.092041015625
107,-0.01416015625,-0.0244140625,1.08251953125
108,-0.02294921875,-0.022216796875,1.075439453125
