,0,1,2
445,-0.0361328125,-0.029541015625,1.07763671875
446,-0.035400390625,0.005126953125,1.095458984375
447,-0.019287109375,0.0205078125,1.1005859375
448,0.01318359375,0.044921875,1.10107421875
449,0.029541015625,0.043701171875,1.082763671875
450,0.00341796875,0.009765625,1.0712890625
451,-0.00830078125,-0.001953125,1.085693359375
452,-0.005859375,-0.004150390625,1.07421875
453,-0.00439453125,0.014404296875,1.078857421875
454,-0.02099609375,0.0146484375,1.0908203125
455,-0.0234375,-0.016357421875,1.087158203125
456,-0.004150390625,-0.01123046875,1.088134765625
457,-0.01904296875,0.003662109375,1.09423828125
458,-0.026123046875,-0.004150390625,1.0986328125
459,-0.017578125,-0.015869140625,1.103271484375
460,0.00048828125,0.0048828125,1.104736328125
461,-0.02001953125,0.023193359375,1.077880859375
462,-0.01806640625,0.037841796875,1.083740234375
463,0.001953125,0.03369140625,1.08837890625
464,0.015380859375,0.01171875,1.085205078125
465,0.00830078125,-0.017822265625,1.10498046875
466,-0.02734375,-0.046142578125,1.0712890625
467,-0.02978515625,-0.013916015625,1.075927734375
468,-0.00732421875,0.018798828125,1.108642578125
469,0.015380859375,-0.010498046875,1.105224609375
470,-0.010498046875,-0.0146484375,1.100830078125
471,-0.061279296875,0.020751953125,1.07275390625
472,-0.061279296875,0.020751953125,1.07275390625
473,-0.040771484375,0.0380859375,1.06884765625
474,0.0146484375,0.031005859375,1.09716796875
475,0.0361328125,0.025146484375,1.09912109375
476,0.032958984375,0.024658203125,1.091552734375
477,0.027099609375,0.00927734375,1.089599609375
478,-0.0107421875,-0.022705078125,1.064697265625
479,-0.030517578125,-0.010498046875,1.065185546875
480,-0.012451171875,0.022705078125,1.109130859375
481,-0.02392578125,0.022705078125,1.12060546875
482,-0.029052734375,-0.041015625,1.082763671875
483,0.000732421875,-0.079345703125,1.061767578125
484,-0.020263671875,-0.023193359375,1.088134765625
485,-0.051513671875,0.05126953125,1.112548828125
486,-0.02978515625,0.064697265625,1.093017578125
487,0.03369140625,0.05224609375,1.087158203125
488,0.07275390625,0.052978515625,1.072998046875
489,0.05517578125,0.009033203125,1.082763671875
490,0.01171875,-0.05419921875,1.11572265625
491,-0.085693359375,-0.0712890625,1.060546875
492,-0.12353515625,-0.0224609375,1.049072265625
493,-0.0498046875,0.009033203125,1.11328125
494,0.031494140625,0.00634765625,1.13671875
495,0.037841796875,0.025146484375,1.11279296875
496,0.01171875,0.049560546875,1.067626953125
497,0.00830078125,-0.00146484375,1.068603515625
498,0.00146484375,-0.062744140625,1.1015625
499,-0.06494140625,-0.03662109375,1.095703125
500,-0.088134765625,0.04541015625,1.087158203125
501,-0.031982421875,0.053466796875,1.06591796875
502,0.040283203125,-0.001953125,1.069091796875
503,0.040283203125,-0.001953125,1.069091796875
504,0.08740234375,0.005615234375,1.098876953125
505,0.04248046875,0.02734375,1.104736328125
506,-0.016357421875,-0.0126953125,1.086181640625
507,-0.05908203125,-0.067626953125,1.07470703125
508,-0.099609375,-0.052001953125,1.081298828125
509,-0.0908203125,0.01171875,1.07958984375
510,-0.042724609375,0.0517578125,1.08837890625
511,0.04443359375,0.061767578125,1.085205078125
512,0.106689453125,0.02783203125,1.090087890625
513,0.100341796875,0.007568359375,1.108154296875
514,0.014404296875,-0.008056640625,1.093994140625
515,-0.072509765625,-0.007568359375,1.07763671875
516,-0.07470703125,0.008056640625,1.06396484375
517,-0.0361328125,-0.0068359375,1.074951171875
518,-0.03076171875,-0.017578125,1.091064453125
519,-0.03076171875,-0.01806640625,1.093017578125
520,0.02197265625,0.010986328125,1.10205078125
521,0.0439453125,0.024169921875,1.0908203125
522,0.0087890625,-0.007568359375,1.08837890625
523,-0.02685546875,-0.01123046875,1.109130859375
524,-0.038330078125,0.0126953125,1.0986328125
525,-0.043212890625,0.02197265625,1.061767578125
526,-0.01953125,0.01171875,1.069091796875
527,0.017578125,-0.00390625,1.10400390625
528,0.034423828125,0.010009765625,1.1142578125
529,0.01513671875,-0.01416015625,1.083740234375
530,0.0048828125,-0.03564453125,1.067626953125
531,-0.023193359375,-0.00048828125,1.093994140625
532,-0.06396484375,0.032470703125,1.09765625
533,-0.052978515625,0.013671875,1.07666015625
534,-0.00439453125,-0.0302734375,1.08056640625
535,0.0146484375,-0.019775390625,1.076416015625
536,0.002685546875,0.0400390625,1.082275390625
537,0.002685546875,0.0400390625,1.082275390625
538,0.0283203125,0.062744140625,1.11328125
539,0.039306640625,0.027587890625,1.09521484375
540,0.014404296875,0.002197265625,1.068359375
541,-0.021484375,0.013916015625,1.064697265625
542,-0.04833984375,-0.018310546875,1.068359375
543,-0.034912109375,-0.03955078125,1.100830078125
544,-0.033203125,-0.0107421875,1.10205078125
545,-0.015380859375,0.007568359375,1.07470703125
546,0.018310546875,0.010986328125,1.0927734375
547,0.02392578125,0.013671875,1.109130859375
548,0.001220703125,0.022705078125,1.094482421875
549,-0.007080078125,0.02685546875,1.075439453125
550,-0.018798828125,0.010986328125,1.068603515625
551,-0.0439453125,-0.01611328125,1.07666015625
552,-0.014404296875,-0.009521484375,1.087890625
553,0.005859375,0.002197265625,1.098388671875
554,-0.003173828125,0.0068359375,1.093505859375
555,-0.01220703125,0.009033203125,1.091552734375
556,0.00146484375,0.0009765625,1.10302734375
557,-0.00830078125,-0.02294921875,1.106201171875
558,-0.048583984375,-0.043701171875,1.08447265625
559,-0.06591796875,-0.013916015625,1.0654296875
560,-0.037109375,0.032470703125,1.080322265625
561,0.00732421875,0.027587890625,1.1005859375
562,0.036376953125,0.0029296875,1.108154296875
563,0.04248046875,0.013671875,1.081787109375
564,0.02294921875,0.05908203125,1.068115234375
565,-0.008056640625,0.015625,1.094482421875
566,-0.008056640625,0.015625,1.094482421875
567,-0.01513671875,-0.049072265625,1.093505859375
568,-0.0439453125,-0.025146484375,1.083251953125
569,-0.079833984375,0.003662109375,1.0810546875
570,-0.047607421875,-0.0107421875,1.09033203125
571,0.0234375,-0.011474609375,1.119140625
572,0.042236328125,0.020263671875,1.1064453125
573,0.009765625,0.04052734375,1.078125
574,0.00732421875,0.022705078125,1.083984375
575,0.009521484375,-0.012451171875,1.084716796875
576,-0.01806640625,-0.00732421875,1.079345703125
577,-0.042236328125,0.0302734375,1.07421875
578,-0.03759765625,0.013427734375,1.07763671875
579,0.004150390625,-0.023681640625,1.08544921875
580,0.019775390625,-0.01025390625,1.089599609375
581,0.005859375,0.01416015625,1.097900390625
582,-0.013916015625,0.01806640625,1.089111328125
583,-0.03076171875,-0.00927734375,1.078857421875
584,-0.010986328125,-0.015380859375,1.095703125
585,-0.0283203125,-0.0126953125,1.089111328125
586,-0.0537109375,-0.001708984375,1.075439453125
587,-0.035400390625,0.021484375,1.093994140625
588,0.01904296875,0.0302734375,1.0888671875
589,0.0458984375,0.017822265625,1.08544921875
590,0.029296875,0.001953125,1.09423828125
591,0.0,-0.0126953125,1.083740234375
