,0,1,2
0,-0.026611328125,-0.0166015625,1.094970703125
1,-0.0390625,-0.03369140625,1.089599609375
2,-0.05712890625,-0.038330078125,1.083984375
3,-0.053466796875,-0.0400390625,1.090087890625
4,-0.023681640625,-0.027587890625,1.101318359375
5,-0.018310546875,-0.005859375,1.09423828125
6,-0.015380859375,-0.007568359375,1.08935546875
7,0.0029296875,-0.00537109375,1.098388671875
8,-0.005126953125,0.01806640625,1.0947265625
9,-0.025634765625,0.01025390625,1.083740234375
10,-0.025634765625,0.01025390625,1.083740234375
11,-0.028564453125,-0.02734375,1.085693359375
12,-0.033935546875,-0.034423828125,1.081787109375
13,-0.02978515625,0.005126953125,1.0810546875
14,-0.007080078125,0.034912109375,1.089111328125
15,0.02197265625,0.03857421875,1.092041015625
16,0.04296875,0.060791015625,1.0869140625
17,-0.08642578125,-0.00732421875,1.07666015625
18,-0.012451171875,-0.010986328125,1.0966796875
19,-0.012451171875,-0.010986328125,1.0966796875
20,0.05322265625,-0.003662109375,1.088623046875
21,0.072021484375,0.048583984375,1.07666015625
22,0.063720703125,0.083984375,1.082275390625
23,0.06689453125,0.05908203125,1.096435546875
24,0.051025390625,-0.002685546875,1.104736328125
25,-0.040283203125,-0.0224609375,1.068603515625
26,-0.109619140625,0.016357421875,1.05126953125
27,-0.0595703125,-0.025146484375,1.075927734375
28,0.036376953125,-0.021240234375,1.09912109375
29,0.056396484375,0.08056640625,1.09326171875
30,0.056396484375,0.08056640625,1.09326171875
31,0.033935546875,0.0810546875,1.08544921875
32,0.057373046875,-0.012939453125,1.098388671875
33,0.038818359375,-0.041015625,1.110595703125
34,-0.059814453125,-0.023681640625,1.079833984375
35,-0.072021484375,-0.0087890625,1.06494140625
36,-0.046142578125,0.02685546875,1.10986328125
37,-0.037109375,0.02197265625,1.07763671875
38,0.05517578125,0.010009765625,1.07373046875
39,0.063232421875,0.030517578125,1.103271484375
40,-0.013427734375,0.011962890625,1.08251953125
41,-0.02001953125,-0.054931640625,1.110107421875
42,-0.052734375,-0.087158203125,1.1142578125
43,-0.09619140625,-0.046630859375,1.081298828125
44,-0.03271484375,0.047607421875,1.09375
45,0.021484375,0.075439453125,1.09375
46,0.02685546875,0.0078125,1.05419921875
47,0.00537109375,0.002685546875,1.077880859375
48,-0.047607421875,0.0458984375,1.087158203125
49,-0.0205078125,0.026611328125,1.08251953125
50,-0.0205078125,0.026611328125,1.08251953125
51,0.021728515625,-0.04296875,1.126708984375
52,-0.0400390625,-0.084716796875,1.085693359375
53,-0.10205078125,-0.03955078125,1.031005859375
54,-0.053955078125,0.038818359375,1.083251953125
55,0.005126953125,0.00537109375,1.128173828125
56,0.001953125,-0.044921875,1.11962890625
57,-0.0517578125,-0.025146484375,1.098388671875
58,-0.058349609375,-0.022705078125,1.099365234375
59,0.003173828125,-0.04931640625,1.1044921875
60,-0.003662109375,-0.00537109375,1.09326171875
61,-0.031005859375,0.044677734375,1.092041015625
62,-0.031005859375,0.044677734375,1.092041015625
63,-0.00927734375,0.0673828125,1.080078125
64,-0.0048828125,0.0078125,1.072998046875
65,0.029541015625,-0.038818359375,1.08251953125
66,0.02392578125,0.012451171875,1.072021484375
67,-0.027099609375,0.0244140625,1.09033203125
68,-0.022216796875,-0.00146484375,1.094970703125
69,-0.014892578125,-0.0224609375,1.07861328125
70,0.004150390625,0.0146484375,1.054931640625
71,-0.0087890625,0.061279296875,1.090576171875
72,-0.03515625,0.038330078125,1.095703125
73,-0.03515625,0.038330078125,1.095703125
74,-0.019287109375,-0.028564453125,1.06982421875
75,0.02490234375,-0.050048828125,1.107666015625
76,0.012451171875,0.008544921875,1.0888671875
77,-0.009765625,0.0185546875,1.068359375
78,0.021728515625,0.0078125,1.101806640625
79,0.00439453125,0.025634765625,1.097900390625
80,-0.00439453125,0.023681640625,1.065673828125
81,-0.011962890625,-0.019287109375,1.08447265625
82,-0.031005859375,-0.01416015625,1.108154296875
83,-0.016845703125,0.00146484375,1.1044921875
84,-0.016845703125,0.00146484375,1.1044921875
85,0.006103515625,-0.019287109375,1.103759765625
86,0.007568359375,-0.052001953125,1.1103515625
87,-0.01806640625,-0.02978515625,1.081787109375
88,-0.0419921875,0.0576171875,1.05078125
89,-0.006591796875,0.057373046875,1.087158203125
90,0.0478515625,0.018310546875,1.091796875
91,0.018310546875,0.005126953125,1.0751953125
92,-0.006591796875,0.048095703125,1.059814453125
93,-0.02197265625,0.0458984375,1.061767578125
94,-0.00634765625,-0.01953125,1.103759765625
95,-0.00634765625,-0.01953125,1.103759765625
96,-0.00537109375,-0.013427734375,1.104248046875
97,-0.05908203125,0.0458984375,1.06591796875
98,-0.05078125,0.009765625,1.072021484375
99,0.01220703125,-0.04833984375,1.119384765625
100,0.035888671875,-0.026123046875,1.109130859375
101,-0.0107421875,0.023193359375,1.093017578125
102,-0.033447265625,0.041748046875,1.08984375
103,-0.03662109375,-0.026123046875,1.09912109375
104,0.004638671875,-0.034423828125,1.0966796875
105,0.003173828125,0.037841796875,1.087890625
106,0.003173828125,0.037841796875,1.087890625
107,-0.045166015625,0.078125,1.0810546875
108,-0.00146484375,0.060546875,1.08154296875
109,0.064697265625,0.00439453125,1.0986328125
110,0.053466796875,-0.0107421875,1.091796875
111,-0.04052734375,-0.002685546875,1.061279296875
112,-0.096923828125,-0.01708984375,1.051025390625
113,-0.049072265625,-0.03955078125,1.07763671875
114,0.01025390625,-0.024658203125,1.088134765625
115,-0.01318359375,0.009033203125,1.093505859375
116,-0.01953125,0.053466796875,1.08447265625
117,-0.01953125,0.053466796875,1.08447265625
118,0.03662109375,0.039306640625,1.099365234375
119,0.0615234375,0.01171875,1.1083984375
120,0.0,-0.029541015625,1.081787109375
121,-0.0654296875,-0.038330078125,1.09375
122,-0.0546875,-0.011474609375,1.096923828125
123,-0.033203125,-0.052734375,1.104248046875
124,-0.023193359375,-0.046875,1.087646484375
125,-0.012939453125,0.00146484375,1.08154296875
126,0.028076171875,0.04541015625,1.10986328125
127,0.0234375,0.0087890625,1.092041015625
128,-0.028564453125,-0.0595703125,1.077880859375
129,-0.028564453125,-0.0595703125,1.077880859375
130,-0.06689453125,-0.027587890625,1.087158203125
131,-0.07470703125,0.01611328125,1.0810546875
132,-0.004638671875,0.029296875,1.093017578125
133,0.041015625,0.0322265625,1.096923828125
134,0.056396484375,0.047607421875,1.072021484375
135,0.048583984375,0.0625,1.09326171875
136,0.0068359375,0.016845703125,1.092529296875
137,-0.04736328125,-0.025634765625,1.071533203125
138,-0.084716796875,-0.016845703125,1.069580078125
139,-0.076904296875,0.0009765625,1.080322265625
140,-0.076904296875,0.0009765625,1.080322265625
141,-0.02587890625,-0.00390625,1.093994140625
142,0.03271484375,-0.00390625,1.100341796875
143,0.0341796875,0.02197265625,1.08740234375
144,0.03125,0.03759765625,1.103759765625
145,0.007080078125,0.0048828125,1.11279296875
146,-0.02392578125,-0.0107421875,1.081298828125
147,-0.042236328125,-0.004150390625,1.090087890625
148,-0.020751953125,0.0029296875,1.10400390625
149,-0.0185546875,-0.03515625,1.087158203125
150,-0.023681640625,-0.029296875,1.048583984375
151,-0.00244140625,0.028564453125,1.07568359375
152,-0.00244140625,0.028564453125,1.07568359375
153,0.0302734375,0.0283203125,1.132080078125
154,0.03369140625,-0.01953125,1.111328125
155,-0.02978515625,-0.018798828125,1.063720703125
156,-0.0517578125,0.04052734375,1.05859375
157,-0.01171875,0.040283203125,1.10400390625
158,0.036865234375,-0.00048828125,1.109130859375
159,0.0234375,0.021240234375,1.058349609375
160,-0.00927734375,0.067138671875,1.046875
161,-0.001220703125,0.037109375,1.080078125
162,0.015625,-0.0244140625,1.097412109375
163,0.015625,-0.0244140625,1.097412109375
164,0.0,-0.02490234375,1.0869140625
165,-0.044189453125,0.02197265625,1.080810546875
166,-0.053955078125,0.008544921875,1.090576171875
167,-0.01513671875,-0.050537109375,1.105712890625
168,0.016357421875,-0.051025390625,1.113037109375
169,-0.00732421875,0.0537109375,1.102783203125
170,-0.0244140625,0.06884765625,1.07568359375
171,0.01611328125,-0.027587890625,1.10107421875
172,0.05712890625,-0.05419921875,1.115966796875
173,0.022705078125,-0.00146484375,1.094970703125
174,0.022705078125,-0.00146484375,1.094970703125
175,-0.04443359375,0.053466796875,1.066162109375
176,-0.076416015625,0.049560546875,1.05615234375
177,-0.017578125,-0.031005859375,1.109375
178,0.04736328125,-0.0234375,1.111328125
179,-0.033203125,0.028564453125,1.047119140625
180,-0.046142578125,0.0458984375,1.060302734375
181,0.024658203125,-0.002685546875,1.117919921875
182,0.055419921875,-0.0283203125,1.108642578125
183,-0.01220703125,-0.00146484375,1.06689453125
184,-0.08056640625,0.048583984375,1.057861328125
185,-0.045654296875,0.053955078125,1.076171875
186,-0.045654296875,0.053955078125,1.076171875
187,-0.004150390625,-0.044189453125,1.106689453125
188,0.00390625,-0.071533203125,1.095458984375
189,-0.05029296875,-0.01708984375,1.0830078125
190,-0.021484375,0.01708984375,1.101318359375
191,0.0283203125,-0.03662109375,1.126708984375
192,0.0126953125,-0.073486328125,1.115234375
193,-0.063232421875,-0.00634765625,1.0927734375
194,-0.079345703125,0.072998046875,1.07861328125
195,-0.01123046875,0.03173828125,1.100341796875
196,0.018310546875,-0.060791015625,1.109130859375
197,0.018310546875,-0.060791015625,1.109130859375
198,0.019287109375,-0.031982421875,1.0615234375
199,-0.0048828125,0.046142578125,1.0576171875
200,0.00439453125,0.05078125,1.083984375
201,0.0126953125,-0.0029296875,1.096923828125
202,0.010986328125,-0.007568359375,1.0791015625
203,-0.041748046875,0.023193359375,1.061767578125
204,-0.055419921875,0.019775390625,1.06298828125
205,-0.00634765625,-0.015869140625,1.10302734375
206,0.01611328125,-0.011962890625,1.0908203125
207,0.001953125,0.035888671875,1.06396484375
208,0.001953125,0.035888671875,1.06396484375
209,0.002685546875,0.0224609375,1.114013671875
210,0.030029296875,-0.00244140625,1.115234375
211,0.010498046875,-0.014404296875,1.0849609375
212,-0.024658203125,0.014404296875,1.079345703125
213,-0.063720703125,0.01513671875,1.07275390625
214,-0.01806640625,-0.018310546875,1.10009765625
215,0.033203125,-0.0283203125,1.112060546875
216,0.016357421875,0.003662109375,1.08154296875
217,-0.0302734375,0.029296875,1.07470703125
218,-0.0341796875,-0.01123046875,1.100341796875
219,-0.0341796875,-0.01123046875,1.100341796875
220,0.00732421875,-0.021728515625,1.10546875
221,-0.020751953125,0.015869140625,1.07958984375
222,-0.05126953125,0.0419921875,1.0732421875
223,-0.023681640625,0.0263671875,1.08349609375
224,0.027099609375,0.002685546875,1.086669921875
225,0.041015625,0.02734375,1.082275390625
226,0.013916015625,0.056396484375,1.080322265625
227,-0.00439453125,0.048828125,1.089111328125
228,0.005859375,0.00244140625,1.089599609375
229,-0.00146484375,-0.042236328125,1.0732421875
230,-0.00146484375,-0.042236328125,1.0732421875
231,-0.048583984375,-0.0234375,1.064453125
232,-0.05908203125,0.04931640625,1.082763671875
233,0.0126953125,0.0498046875,1.1044921875
234,0.06982421875,-0.036865234375,1.104736328125
235,0.013916015625,-0.048828125,1.087890625
236,-0.054443359375,0.00244140625,1.0615234375
237,-0.04345703125,0.015625,1.07373046875
238,-0.009521484375,0.002685546875,1.103759765625
239,-0.012451171875,0.01123046875,1.104736328125
240,0.017822265625,0.021728515625,1.097900390625
241,0.04345703125,0.02587890625,1.084716796875
242,0.005126953125,0.012451171875,1.076171875
243,-0.01904296875,-0.019775390625,1.083251953125
244,-0.01904296875,-0.019775390625,1.083251953125
245,-0.029296875,-0.05078125,1.09228515625
246,-0.03515625,-0.027587890625,1.08154296875
247,-0.052001953125,0.01611328125,1.07177734375
248,-0.0263671875,0.029296875,1.0751953125
249,0.0361328125,0.021484375,1.092041015625
250,0.05029296875,0.0283203125,1.109130859375
251,-0.00634765625,0.01611328125,1.09423828125
252,-0.042236328125,-0.017822265625,1.07275390625
253,-0.02294921875,-0.018798828125,1.083251953125
254,-0.022705078125,-0.02197265625,1.12255859375
255,-0.022705078125,-0.02197265625,1.12255859375
256,-0.046875,-0.0341796875,1.078125
257,-0.06103515625,-0.010986328125,1.05615234375
258,-0.015625,0.009765625,1.1201171875
259,0.0166015625,-0.00634765625,1.112060546875
260,-0.0146484375,-0.020751953125,1.079833984375
261,-0.033935546875,0.016845703125,1.103271484375
