,0,1,2
0,-0.000732421875,0.0029296875,1.08642578125
1,-0.006103515625,0.003173828125,1.085693359375
2,-0.0087890625,0.009033203125,1.087890625
3,-0.005859375,0.007568359375,1.090087890625
4,-0.004638671875,0.003662109375,1.084228515625
5,-0.010009765625,0.006103515625,1.0810546875
6,-0.01123046875,0.0078125,1.08349609375
7,-0.0078125,0.0078125,1.0859375
8,-0.005859375,0.008544921875,1.087646484375
9,-0.0107421875,0.009765625,1.092041015625
10,-0.023193359375,-0.0068359375,1.092529296875
11,-0.023193359375,-0.0068359375,1.092529296875
12,-0.03125,-0.0302734375,1.095458984375
13,-0.043701171875,-0.034912109375,1.09033203125
14,-0.05322265625,-0.02734375,1.082275390625
15,-0.031494140625,-0.027099609375,1.096923828125
16,-0.005126953125,-0.026611328125,1.10791015625
17,-0.017578125,-0.02392578125,1.0927734375
18,-0.03369140625,-0.0283203125,1.079833984375
19,-0.027099609375,-0.01025390625,1.09130859375
20,-0.018310546875,0.02783203125,1.105224609375
21,-0.004150390625,0.0361328125,1.0947265625
22,-0.004150390625,0.0361328125,1.0947265625
23,0.000244140625,0.002685546875,1.076904296875
24,-0.017578125,-0.01513671875,1.071533203125
25,-0.030029296875,-0.00390625,1.08544921875
26,-0.01953125,-0.00048828125,1.094482421875
27,0.008544921875,0.021728515625,1.086669921875
28,0.02978515625,0.062255859375,1.064208984375
29,0.050537109375,0.0810546875,1.067626953125
30,0.064697265625,0.072021484375,1.100830078125
31,0.009521484375,0.052001953125,1.08837890625
32,-0.060546875,0.02294921875,1.072265625
33,-0.0615234375,-0.028564453125,1.073486328125
34,-0.02490234375,-0.074951171875,1.093017578125
35,-0.005615234375,-0.060791015625,1.0888671875
36,0.01123046875,0.023193359375,1.076416015625
37,0.065185546875,0.08740234375,1.099853515625
38,0.122314453125,0.068359375,1.10595703125
39,0.091064453125,0.047119140625,1.08203125
40,-0.0185546875,0.0615234375,1.067138671875
41,-0.061279296875,0.03515625,1.079833984375
42,-0.061279296875,0.03515625,1.079833984375
43,-0.051513671875,-0.06787109375,1.078857421875
44,-0.07421875,-0.088623046875,1.080322265625
45,-0.0703125,0.011962890625,1.098876953125
46,0.025634765625,0.046630859375,1.07421875
47,0.161376953125,0.03271484375,1.060546875
48,0.189208984375,0.071533203125,1.1337890625
49,0.048095703125,0.0576171875,1.111083984375
50,-0.093994140625,-0.01025390625,1.04052734375
51,-0.157470703125,-0.015625,1.0732421875
52,-0.16064453125,-0.050048828125,1.118408203125
53,-0.16064453125,-0.050048828125,1.118408203125
54,-0.0517578125,-0.089111328125,1.11083984375
55,0.0244140625,0.009521484375,1.072509765625
56,0.080078125,0.085205078125,1.0556640625
57,0.14453125,0.017822265625,1.138916015625
58,-0.0458984375,-0.021240234375,1.07568359375
59,-0.19091796875,-0.0234375,1.064208984375
60,-0.19091796875,-0.0234375,1.064208984375
61,-0.22705078125,-0.07080078125,1.071044921875
62,-0.13037109375,-0.115966796875,1.072509765625
63,-0.002685546875,-0.006103515625,1.092529296875
64,0.035400390625,0.112548828125,1.09033203125
65,0.1181640625,0.108642578125,1.089111328125
66,0.164794921875,0.019775390625,1.1064453125
67,0.031494140625,-0.083251953125,1.1083984375
