0,1,2,3
4.291534423828125e-06,0.03662109375,1.006103515625,0.065673828125
0.0002925395965576172,0.03662109375,1.006103515625,0.065673828125
0.0005724430084228516,0.03662109375,1.006103515625,0.065673828125
0.0008504390716552734,0.03662109375,1.006103515625,0.065673828125
0.0011284351348876953,0.037841796875,1.00634765625,0.0595703125
0.0014071464538574219,0.037841796875,1.00634765625,0.0595703125
0.0016849040985107422,0.037841796875,1.00634765625,0.0595703125
0.001962423324584961,0.03125,1.0048828125,0.068115234375
0.0022416114807128906,0.03125,1.0048828125,0.068115234375
0.002521514892578125,0.03125,1.0048828125,0.068115234375
0.002799510955810547,0.03125,1.0048828125,0.068115234375
0.0030777454376220703,0.03076171875,1.0029296875,0.074462890625
0.003355741500854492,0.03076171875,1.0029296875,0.074462890625
0.0036334991455078125,0.03076171875,1.0029296875,0.074462890625
0.003920793533325195,0.03076171875,1.0029296875,0.074462890625
0.004199981689453125,0.03662109375,1.003173828125,0.067138671875
0.004477739334106445,0.03662109375,1.003173828125,0.067138671875
0.00475621223449707,0.03662109375,1.003173828125,0.067138671875
0.005034208297729492,0.040283203125,1.009521484375,0.029296875
0.0053119659423828125,0.040283203125,1.009521484375,0.029296875
0.005589485168457031,0.040283203125,1.009521484375,0.029296875
0.005869388580322266,0.040283203125,1.009521484375,0.029296875
0.006147861480712891,0.0380859375,1.012939453125,0.028564453125
0.0064258575439453125,0.0380859375,1.012939453125,0.028564453125
0.0067043304443359375,0.0380859375,1.012939453125,0.028564453125
0.006983280181884766,0.034423828125,1.0126953125,0.03759765625
0.007261037826538086,0.034423828125,1.0126953125,0.03759765625
0.007539272308349609,0.034423828125,1.0126953125,0.03759765625
0.007824897766113281,0.034423828125,1.0126953125,0.03759765625
0.008103609085083008,0.0478515625,1.005859375,0.056396484375
0.008381366729736328,0.0478515625,1.005859375,0.056396484375
0.008659601211547852,0.0478515625,1.005859375,0.056396484375
0.008937597274780273,0.05078125,1.000732421875,0.074462890625
0.00921773910522461,0.05078125,1.000732421875,0.074462890625
0.00949549674987793,0.05078125,1.000732421875,0.074462890625
0.00977325439453125,0.05078125,1.000732421875,0.074462890625
0.01005101203918457,0.046142578125,0.99462890625,0.073486328125
0.0103302001953125,0.046142578125,0.99462890625,0.073486328125
0.010616302490234375,0.046142578125,0.99462890625,0.073486328125
0.010943412780761719,0.046142578125,0.99462890625,0.073486328125
0.011229276657104492,0.033935546875,1.0087890625,0.0380859375
0.01152181625366211,0.033935546875,1.0087890625,0.0380859375
0.011840105056762695,0.033935546875,1.0087890625,0.0380859375
0.012128353118896484,0.0322265625,1.021484375,0.01806640625
0.012409210205078125,0.0322265625,1.021484375,0.01806640625
0.012691497802734375,0.0322265625,1.021484375,0.01806640625
0.0129852294921875,0.0283203125,1.011962890625,0.0458984375
0.013273239135742188,0.0283203125,1.011962890625,0.0458984375
0.013560771942138672,0.0283203125,1.011962890625,0.0458984375
0.01384425163269043,0.0283203125,1.011962890625,0.0458984375
0.014139652252197266,0.015625,1.01513671875,0.030029296875
0.01442098617553711,0.015625,1.01513671875,0.030029296875
0.01469874382019043,0.015625,1.01513671875,0.030029296875
0.014979124069213867,0.033447265625,0.99462890625,0.044189453125
0.015256881713867188,0.033447265625,0.99462890625,0.044189453125
0.01554727554321289,0.033447265625,0.99462890625,0.044189453125
0.015914201736450195,0.033447265625,0.99462890625,0.044189453125
0.01622629165649414,0.03466796875,0.982666015625,0.091796875
0.016519546508789062,0.03466796875,0.982666015625,0.091796875
0.016834020614624023,0.03466796875,0.982666015625,0.091796875
0.017139434814453125,0.015869140625,1.0126953125,0.070068359375
0.017464399337768555,0.015869140625,1.0126953125,0.070068359375
0.017752885818481445,0.015869140625,1.0126953125,0.070068359375
0.01805734634399414,0.012939453125,1.022705078125,0.020263671875
0.018372297286987305,0.012939453125,1.022705078125,0.020263671875
0.018652915954589844,0.012939453125,1.022705078125,0.020263671875
0.018932580947875977,0.013916015625,1.010009765625,0.05615234375
0.0192110538482666,0.013916015625,1.010009765625,0.05615234375
0.019489288330078125,0.013916015625,1.010009765625,0.05615234375
0.01979517936706543,0.013916015625,1.010009765625,0.05615234375
0.020076751708984375,0.004150390625,1.016845703125,0.05224609375
0.02035665512084961,0.004150390625,1.016845703125,0.05224609375
0.020679712295532227,0.004150390625,1.016845703125,0.05224609375
0.020966768264770508,0.025390625,1.017333984375,0.064697265625
0.02124762535095215,0.025390625,1.017333984375,0.064697265625
0.021526575088500977,0.025390625,1.017333984375,0.064697265625
0.021805286407470703,0.025390625,1.017333984375,0.064697265625
0.022086143493652344,0.01904296875,1.0185546875,0.041015625
0.02236485481262207,0.01904296875,1.0185546875,0.041015625
0.022643089294433594,0.01904296875,1.0185546875,0.041015625
0.02292323112487793,0.01904296875,1.0185546875,0.041015625
0.02320098876953125,0.000244140625,1.018798828125,0.088623046875
0.023479223251342773,0.000244140625,1.018798828125,0.088623046875
