0,1,2,3
4.5299530029296875e-06,0.034912109375,1.0068359375,0.068359375
0.0002930164337158203,0.034912109375,1.0068359375,0.068359375
0.0005733966827392578,0.034912109375,1.0068359375,0.068359375
0.0008525848388671875,0.036376953125,1.012451171875,0.06005859375
0.0011310577392578125,0.036376953125,1.012451171875,0.06005859375
0.0014100074768066406,0.036376953125,1.012451171875,0.06005859375
0.0016970634460449219,0.036376953125,1.012451171875,0.06005859375
0.0019767284393310547,0.0322265625,1.00732421875,0.060302734375
0.0022563934326171875,0.0322265625,1.00732421875,0.060302734375
0.0025365352630615234,0.0322265625,1.00732421875,0.060302734375
0.0028154850006103516,0.03271484375,1.002197265625,0.0712890625
0.0030939579010009766,0.03271484375,1.002197265625,0.0712890625
0.0033724308013916016,0.03271484375,1.002197265625,0.0712890625
0.0036513805389404297,0.03271484375,1.002197265625,0.0712890625
0.0039293766021728516,0.038818359375,0.99853515625,0.06640625
0.004207611083984375,0.038818359375,0.99853515625,0.06640625
0.004485607147216797,0.038818359375,0.99853515625,0.06640625
0.004765033721923828,0.042724609375,1.00048828125,0.0302734375
0.005043506622314453,0.042724609375,1.00048828125,0.0302734375
0.005321979522705078,0.042724609375,1.00048828125,0.0302734375
0.00560760498046875,0.042724609375,1.00048828125,0.0302734375
0.005887508392333984,0.03857421875,1.008056640625,0.036376953125
0.006165742874145508,0.03857421875,1.008056640625,0.036376953125
0.00644373893737793,0.03857421875,1.008056640625,0.036376953125
0.006721973419189453,0.029296875,1.012939453125,0.0322265625
0.007001638412475586,0.029296875,1.012939453125,0.0322265625
0.007280111312866211,0.029296875,1.012939453125,0.0322265625
0.0075588226318359375,0.029296875,1.012939453125,0.0322265625
0.007837057113647461,0.04248046875,1.005126953125,0.04296875
0.008115053176879883,0.04248046875,1.005126953125,0.04296875
0.008394002914428711,0.04248046875,1.005126953125,0.04296875
0.008671998977661133,0.04248046875,1.005126953125,0.04296875
0.008950233459472656,0.052734375,0.9951171875,0.07470703125
0.009229421615600586,0.052734375,0.9951171875,0.07470703125
0.009520769119262695,0.052734375,0.9951171875,0.07470703125
0.009804725646972656,0.041259765625,0.99267578125,0.0830078125
0.010082721710205078,0.041259765625,0.99267578125,0.0830078125
0.010364055633544922,0.041259765625,0.99267578125,0.0830078125
0.010649442672729492,0.041259765625,0.99267578125,0.0830078125
0.010936498641967773,0.02783203125,1.01025390625,0.04345703125
0.011224985122680664,0.02783203125,1.01025390625,0.04345703125
0.011516332626342773,0.02783203125,1.01025390625,0.04345703125
0.011806011199951172,0.03515625,1.01708984375,0.026123046875
0.012085914611816406,0.03515625,1.01708984375,0.026123046875
0.012372255325317383,0.03515625,1.01708984375,0.026123046875
0.012664318084716797,0.03515625,1.01708984375,0.026123046875
0.012952327728271484,0.025390625,1.018310546875,0.0478515625
0.013239145278930664,0.025390625,1.018310546875,0.0478515625
0.013561487197875977,0.025390625,1.018310546875,0.0478515625
0.013850927352905273,0.00732421875,1.025634765625,0.01708984375
0.014129638671875,0.00732421875,1.025634765625,0.01708984375
0.014408349990844727,0.00732421875,1.025634765625,0.01708984375
0.014686822891235352,0.00732421875,1.025634765625,0.01708984375
0.014966726303100586,0.030029296875,0.991943359375,0.041748046875
0.015273571014404297,0.030029296875,0.991943359375,0.041748046875
0.015582561492919922,0.030029296875,0.991943359375,0.041748046875
0.015882253646850586,0.040283203125,0.98095703125,0.095703125
0.016187667846679688,0.040283203125,0.98095703125,0.095703125
0.016516923904418945,0.040283203125,0.98095703125,0.095703125
0.016813993453979492,0.0205078125,1.01171875,0.0595703125
0.01709461212158203,0.0205078125,1.01171875,0.0595703125
0.017374515533447266,0.0205078125,1.01171875,0.0595703125
0.017673969268798828,0.0205078125,1.01171875,0.0595703125
0.017956256866455078,0.01318359375,1.02392578125,0.023681640625
0.01823568344116211,0.01318359375,1.02392578125,0.023681640625
0.01851677894592285,0.01318359375,1.02392578125,0.023681640625
0.01885080337524414,0.01171875,1.010986328125,0.078857421875
0.019138336181640625,0.01171875,1.010986328125,0.078857421875
0.019419193267822266,0.01171875,1.010986328125,0.078857421875
0.01969766616821289,0.01171875,1.010986328125,0.078857421875
0.01997685432434082,0.001220703125,1.017822265625,0.04296875
0.020255088806152344,0.001220703125,1.017822265625,0.04296875
0.02053356170654297,0.001220703125,1.017822265625,0.04296875
0.020812511444091797,0.027587890625,1.01416015625,0.03759765625
0.021091222763061523,0.027587890625,1.01416015625,0.03759765625
0.02136969566345215,0.027587890625,1.01416015625,0.03759765625
0.02171158790588379,0.027587890625,1.01416015625,0.03759765625
0.021994590759277344,0.021240234375,1.016845703125,0.039794921875
0.02227330207824707,0.021240234375,1.016845703125,0.039794921875
0.0225827693939209,0.021240234375,1.016845703125,0.039794921875
0.022873640060424805,-0.005615234375,1.02490234375,0.089599609375
0.023169755935668945,-0.005615234375,1.02490234375,0.089599609375
0.023621559143066406,-0.005615234375,1.02490234375,0.089599609375
0.023912668228149414,-0.0009765625,1.024169921875,0.03955078125
0.024191856384277344,-0.0009765625,1.024169921875,0.03955078125
0.024478912353515625,-0.0009765625,1.024169921875,0.03955078125
0.024758338928222656,0.025634765625,1.015625,0.008056640625
0.025038480758666992,0.025634765625,1.015625,0.008056640625
0.02531743049621582,0.025634765625,1.015625,0.008056640625
0.025617361068725586,0.025634765625,1.015625,0.008056640625
0.025902271270751953,0.015380859375,0.9951171875,0.066162109375
0.02618265151977539,0.015380859375,0.9951171875,0.066162109375
0.026460647583007812,0.015380859375,0.9951171875,0.066162109375
0.02674412727355957,-0.00634765625,1.005859375,0.031494140625
0.027022838592529297,-0.00634765625,1.005859375,0.031494140625
0.02730250358581543,-0.00634765625,1.005859375,0.031494140625
0.027582168579101562,-0.00634765625,1.005859375,0.031494140625
0.02786111831665039,-0.00244140625,1.015625,0.08349609375
0.028139829635620117,-0.00244140625,1.015625,0.08349609375
0.028418540954589844,-0.00244140625,1.015625,0.08349609375
0.02869701385498047,-0.00244140625,1.015625,0.08349609375
0.0289764404296875,0.00537109375,1.021484375,0.042724609375
0.02925562858581543,0.00537109375,1.021484375,0.042724609375
0.02954864501953125,0.00537109375,1.021484375,0.042724609375
0.029829740524291992,0.03076171875,1.01904296875,0.060546875
0.030109643936157227,0.03076171875,1.01904296875,0.060546875
0.03038811683654785,0.03076171875,1.01904296875,0.060546875
0.030666589736938477,0.03076171875,1.01904296875,0.060546875
0.0309450626373291,0.002197265625,1.005859375,0.079345703125
0.03122425079345703,0.002197265625,1.005859375,0.079345703125
0.03150224685668945,0.002197265625,1.005859375,0.079345703125
0.03178215026855469,-0.0107421875,1.013427734375,0.00732421875
0.03206276893615723,-0.0107421875,1.013427734375,0.00732421875
0.03234529495239258,-0.0107421875,1.013427734375,0.00732421875
0.03262805938720703,-0.0107421875,1.013427734375,0.00732421875
0.032907962799072266,0.00439453125,1.02734375,0.05712890625
0.03319215774536133,0.00439453125,1.02734375,0.05712890625
0.03348374366760254,0.00439453125,1.02734375,0.05712890625
0.0338132381439209,0.0146484375,1.020263671875,0.06591796875
0.03417181968688965,0.0146484375,1.020263671875,0.06591796875
0.034531354904174805,0.0146484375,1.020263671875,0.06591796875
0.035321950912475586,0.009033203125,1.02099609375,0.0322265625
0.035643577575683594,0.009033203125,1.02099609375,0.0322265625
0.03593254089355469,-0.004638671875,1.015869140625,0.076171875
0.03621816635131836,-0.004638671875,1.015869140625,0.076171875
0.036527156829833984,-0.004638671875,1.015869140625,0.076171875
0.03683161735534668,0.019775390625,0.99951171875,0.047119140625
0.03714251518249512,0.019775390625,0.99951171875,0.047119140625
0.03742408752441406,0.019775390625,0.99951171875,0.047119140625
0.03775787353515625,0.046142578125,1.01318359375,0.03515625
0.03804922103881836,0.046142578125,1.01318359375,0.03515625
0.038329124450683594,0.046142578125,1.01318359375,0.03515625
0.03861236572265625,0.046142578125,1.01318359375,0.03515625
0.03890419006347656,0.030029296875,1.001953125,0.066650390625
0.03918313980102539,0.030029296875,1.001953125,0.066650390625
0.039465904235839844,0.030029296875,1.001953125,0.066650390625
0.03974556922912598,0.00146484375,1.008056640625,0.063720703125
0.0400238037109375,0.00146484375,1.008056640625,0.063720703125
0.04030203819274902,0.00146484375,1.008056640625,0.063720703125
0.040580034255981445,0.00146484375,1.008056640625,0.063720703125
0.040857791900634766,0.025390625,1.031494140625,0.072509765625
0.04113626480102539,0.025390625,1.031494140625,0.072509765625
0.041414499282836914,0.025390625,1.031494140625,0.072509765625
0.04170417785644531,0.025390625,1.031494140625,0.072509765625
0.04198479652404785,0.041259765625,1.00341796875,0.0419921875
0.04226255416870117,0.041259765625,1.00341796875,0.0419921875
0.04254150390625,0.041259765625,1.00341796875,0.0419921875
0.04281949996948242,0.010986328125,1.012451171875,0.030517578125
0.04309701919555664,0.010986328125,1.012451171875,0.030517578125
0.04337787628173828,0.010986328125,1.012451171875,0.030517578125
0.043656349182128906,0.010986328125,1.012451171875,0.030517578125
0.04393458366394043,0.0126953125,1.01025390625,0.050048828125
0.04421257972717285,0.0126953125,1.01025390625,0.050048828125
0.04449033737182617,0.0126953125,1.01025390625,0.050048828125
0.044768571853637695,0.044189453125,0.98583984375,0.028076171875
0.045046329498291016,0.044189453125,0.98583984375,0.028076171875
0.04536747932434082,0.044189453125,0.98583984375,0.028076171875
0.04566550254821777,0.044189453125,0.98583984375,0.028076171875
0.04594564437866211,0.05908203125,0.9990234375,0.068359375
0.046224355697631836,0.05908203125,0.9990234375,0.068359375
0.04650235176086426,0.05908203125,0.9990234375,0.068359375
0.04678082466125488,0.043701171875,0.97900390625,0.097412109375
0.0470585823059082,0.043701171875,0.97900390625,0.097412109375
0.04733633995056152,0.043701171875,0.97900390625,0.097412109375
0.04761362075805664,0.043701171875,0.97900390625,0.097412109375
0.047891855239868164,0.010986328125,0.997802734375,0.035400390625
0.048169851303100586,0.010986328125,0.997802734375,0.035400390625
0.04844832420349121,0.010986328125,0.997802734375,0.035400390625
0.048728227615356445,0.01953125,1.02978515625,0.064453125
0.04903721809387207,0.01953125,1.02978515625,0.064453125
0.04932403564453125,0.01953125,1.02978515625,0.064453125
0.04962968826293945,0.01953125,1.02978515625,0.064453125
0.04991555213928223,0.04248046875,0.99755859375,0.060791015625
0.05020499229431152,0.04248046875,0.99755859375,0.060791015625
0.05048727989196777,0.04248046875,0.99755859375,0.060791015625
0.050771236419677734,0.0263671875,1.019287109375,0.01171875
0.051056623458862305,0.0263671875,1.019287109375,0.01171875
0.051340341567993164,0.0263671875,1.019287109375,0.01171875
0.05162453651428223,0.0263671875,1.019287109375,0.01171875
0.0519108772277832,0.009033203125,1.025146484375,0.006591796875
0.052197933197021484,0.009033203125,1.025146484375,0.006591796875
0.05248308181762695,0.009033203125,1.025146484375,0.006591796875
0.052771568298339844,0.040771484375,0.98291015625,0.0283203125
0.05305290222167969,0.040771484375,0.98291015625,0.0283203125
0.05333209037780762,0.040771484375,0.98291015625,0.0283203125
0.053696632385253906,0.040771484375,0.98291015625,0.0283203125
0.05406689643859863,0.078125,0.98876953125,0.095947265625
0.05447077751159668,0.078125,0.98876953125,0.095947265625
0.05482053756713867,0.052734375,0.986328125,0.06103515625
0.055112600326538086,0.052734375,0.986328125,0.06103515625
0.05540895462036133,0.052734375,0.986328125,0.06103515625
0.05570483207702637,0.052734375,0.986328125,0.06103515625
0.055994272232055664,0.013916015625,0.996826171875,0.0400390625
0.05628466606140137,0.013916015625,0.996826171875,0.0400390625
0.0565798282623291,0.013916015625,0.996826171875,0.0400390625
0.05687427520751953,0.02490234375,1.0234375,0.117919921875
0.05716586112976074,0.02490234375,1.0234375,0.117919921875
0.057457923889160156,0.02490234375,1.0234375,0.117919921875
0.05778217315673828,0.0439453125,1.00341796875,0.0615234375
0.05807209014892578,0.0439453125,1.00341796875,0.0615234375
0.05835461616516113,0.0439453125,1.00341796875,0.0615234375
0.05866360664367676,0.0439453125,1.00341796875,0.0615234375
0.05894327163696289,0.027099609375,1.013427734375,0.011962890625
0.05922245979309082,0.027099609375,1.013427734375,0.011962890625
0.059500694274902344,0.027099609375,1.013427734375,0.011962890625
0.05978035926818848,0.014892578125,1.013427734375,0.04638671875
0.06005978584289551,0.014892578125,1.013427734375,0.04638671875
0.060338735580444336,0.014892578125,1.013427734375,0.04638671875
0.060617685317993164,0.014892578125,1.013427734375,0.04638671875
0.06089639663696289,0.042724609375,0.993896484375,0.031005859375
0.06117534637451172,0.042724609375,0.993896484375,0.031005859375
0.061453819274902344,0.042724609375,0.993896484375,0.031005859375
0.06175589561462402,0.06201171875,1.007568359375,0.085693359375
0.06203770637512207,0.06201171875,1.007568359375,0.085693359375
0.0623164176940918,0.06201171875,1.007568359375,0.085693359375
0.06259560585021973,0.06201171875,1.007568359375,0.085693359375
0.06287407875061035,0.041748046875,0.98388671875,0.08251953125
0.06315302848815918,0.041748046875,0.98388671875,0.08251953125
0.06343197822570801,0.041748046875,0.98388671875,0.08251953125
0.06371068954467773,0.029541015625,0.99365234375,0.0302734375
0.06399011611938477,0.029541015625,0.99365234375,0.0302734375
0.0642693042755127,0.029541015625,0.99365234375,0.0302734375
0.06454777717590332,0.029541015625,0.99365234375,0.0302734375
0.06482672691345215,0.031005859375,1.027587890625,0.09814453125
0.06510567665100098,0.031005859375,1.027587890625,0.09814453125
0.0653843879699707,0.031005859375,1.027587890625,0.09814453125
0.06571388244628906,0.031005859375,1.027587890625,0.09814453125
0.06600117683410645,0.030029296875,1.0185546875,0.07373046875
0.06628084182739258,0.030029296875,1.0185546875,0.07373046875
0.06656050682067871,0.030029296875,1.0185546875,0.07373046875
0.06683969497680664,0.0244140625,1.031005859375,0.01806640625
0.06711959838867188,0.0244140625,1.031005859375,0.01806640625
0.06740450859069824,0.0244140625,1.031005859375,0.01806640625
0.06769561767578125,0.0244140625,1.031005859375,0.01806640625
0.06816744804382324,0.0166015625,1.012451171875,0.04248046875
0.06849384307861328,0.0166015625,1.012451171875,0.04248046875
0.06884407997131348,0.03857421875,0.98828125,0.01611328125
0.06912660598754883,0.03857421875,0.98828125,0.01611328125
0.06940698623657227,0.03857421875,0.98828125,0.01611328125
0.06971263885498047,0.03857421875,0.98828125,0.01611328125
0.06999635696411133,0.068603515625,1.009033203125,0.06103515625
0.07027578353881836,0.068603515625,1.009033203125,0.06103515625
0.07055544853210449,0.068603515625,1.009033203125,0.06103515625
0.07083487510681152,0.05029296875,0.98291015625,0.1005859375
0.07111358642578125,0.05029296875,0.98291015625,0.1005859375
0.07220888137817383,0.05029296875,0.98291015625,0.1005859375
