0,1,2,3
5.0067901611328125e-06,0.034912109375,1.00537109375,0.052734375
0.0002930164337158203,0.034912109375,1.00537109375,0.052734375
0.0005738735198974609,0.034912109375,1.00537109375,0.052734375
0.0008654594421386719,0.03076171875,1.003662109375,0.0732421875
0.001146554946899414,0.03076171875,1.003662109375,0.0732421875
0.0014262199401855469,0.03076171875,1.003662109375,0.0732421875
0.0017056465148925781,0.03076171875,1.003662109375,0.0732421875
0.001983642578125,0.032470703125,1.004150390625,0.072509765625
0.002262592315673828,0.032470703125,1.004150390625,0.072509765625
0.0025413036346435547,0.032470703125,1.004150390625,0.072509765625
0.0028204917907714844,0.036376953125,1.00732421875,0.064697265625
0.0030989646911621094,0.036376953125,1.00732421875,0.064697265625
0.003377199172973633,0.036376953125,1.00732421875,0.064697265625
0.0036554336547851562,0.036376953125,1.00732421875,0.064697265625
0.0039331912994384766,0.033447265625,1.0078125,0.063720703125
0.004211902618408203,0.033447265625,1.0078125,0.063720703125
0.0044901371002197266,0.033447265625,1.0078125,0.063720703125
0.004776954650878906,0.033447265625,1.0078125,0.063720703125
0.005056619644165039,0.031005859375,1.00341796875,0.0654296875
0.005335092544555664,0.031005859375,1.00341796875,0.0654296875
0.005614042282104492,0.031005859375,1.00341796875,0.0654296875
0.005892753601074219,0.03857421875,0.998046875,0.0654296875
0.006170749664306641,0.03857421875,0.998046875,0.0654296875
0.006449222564697266,0.03857421875,0.998046875,0.0654296875
0.006727457046508789,0.03857421875,0.998046875,0.0654296875
0.007005929946899414,0.04736328125,1.003173828125,0.03466796875
0.007284879684448242,0.04736328125,1.003173828125,0.03466796875
0.007564544677734375,0.04736328125,1.003173828125,0.03466796875
0.007842779159545898,0.043212890625,1.011962890625,0.040771484375
0.008121252059936523,0.043212890625,1.011962890625,0.040771484375
0.008399486541748047,0.043212890625,1.011962890625,0.040771484375
0.008685827255249023,0.043212890625,1.011962890625,0.040771484375
0.008965730667114258,0.032958984375,1.018310546875,0.03662109375
0.009244441986083984,0.032958984375,1.018310546875,0.03662109375
0.00952291488647461,0.032958984375,1.018310546875,0.03662109375
0.009801626205444336,0.032958984375,1.018310546875,0.03662109375
0.010080099105834961,0.04541015625,1.01220703125,0.041748046875
0.010360956192016602,0.04541015625,1.01220703125,0.041748046875
