0,1,2,3
4.5299530029296875e-06,0.005615234375,-0.04150390625,1.082763671875
0.0009584426879882812,-0.00830078125,-0.023681640625,1.0771484375
0.0019021034240722656,-0.0166015625,-0.00927734375,1.089111328125
0.0028443336486816406,-0.014892578125,0.010009765625,1.1123046875
0.0037870407104492188,-0.010009765625,0.02587890625,1.126708984375
0.004730224609375,-0.010009765625,0.02587890625,1.126708984375
0.005671501159667969,-0.00634765625,0.0341796875,1.130126953125
0.00661158561706543,-0.0087890625,0.040283203125,1.127197265625
0.007550477981567383,-0.014404296875,0.03564453125,1.118896484375
0.008493661880493164,-0.0166015625,0.021240234375,1.105224609375
0.009434938430786133,-0.00830078125,-0.001953125,1.0908203125
0.01037907600402832,0.00830078125,-0.01953125,1.06982421875
0.01134037971496582,0.02197265625,-0.0244140625,1.05078125
0.01231527328491211,0.0283203125,-0.023681640625,1.039794921875
0.01335453987121582,0.030517578125,-0.021240234375,1.036865234375
0.014340639114379883,0.031982421875,-0.009521484375,1.0458984375
0.015286445617675781,0.031982421875,0.003173828125,1.06396484375
0.016231060028076172,0.033935546875,0.01318359375,1.0908203125
0.017173051834106445,0.03857421875,0.02197265625,1.126220703125
0.018113374710083008,0.041748046875,0.02294921875,1.160888671875
0.019078731536865234,0.05078125,0.027587890625,1.183837890625
0.020029067993164062,0.054931640625,0.034912109375,1.184326171875
0.021006107330322266,0.046875,0.0419921875,1.16015625
0.0219728946685791,0.0439453125,0.038330078125,1.122802734375
0.022946596145629883,0.044921875,0.028076171875,1.0888671875
0.02391648292541504,0.048095703125,0.018798828125,1.06689453125
0.024886131286621094,0.05712890625,-0.005126953125,1.045654296875
0.0258486270904541,0.061767578125,-0.0341796875,1.032958984375
0.026834726333618164,0.0634765625,-0.04345703125,1.0400390625
0.027846813201904297,0.066162109375,-0.033203125,1.061279296875
0.02883291244506836,0.0615234375,-0.021484375,1.08154296875
0.029814720153808594,0.05419921875,-0.005615234375,1.0947265625
0.030855655670166016,0.05224609375,0.016845703125,1.108154296875
0.03186511993408203,0.056884765625,0.038818359375,1.117431640625
0.03284955024719238,0.064208984375,0.0498046875,1.123046875
0.03383517265319824,0.063232421875,0.04443359375,1.11767578125
