0,1,2,3
4.0531158447265625e-06,-0.0029296875,-0.0322265625,1.08251953125
0.0009424686431884766,-0.010498046875,-0.020263671875,1.08251953125
0.0018723011016845703,-0.011962890625,-0.010009765625,1.098388671875
0.0028002262115478516,-0.01123046875,0.01123046875,1.121337890625
0.003727436065673828,-0.00634765625,0.0283203125,1.133056640625
0.0046558380126953125,-0.009521484375,0.03955078125,1.12890625
0.0055828094482421875,-0.013427734375,0.04638671875,1.119384765625
0.006509304046630859,-0.016357421875,0.040283203125,1.113037109375
0.007436513900756836,-0.015625,0.015869140625,1.099365234375
0.008363008499145508,-0.002197265625,-0.013916015625,1.083740234375
0.009289026260375977,0.013671875,-0.026611328125,1.066162109375
0.010216236114501953,0.02490234375,-0.02685546875,1.051025390625
0.011163949966430664,0.028564453125,-0.020751953125,1.036376953125
0.012130498886108398,0.0302734375,-0.013427734375,1.03466796875
0.013097524642944336,0.0302734375,-0.013427734375,1.03466796875
0.014044761657714844,0.03369140625,-0.004638671875,1.05029296875
0.014973163604736328,0.0390625,0.005859375,1.072509765625
0.01590275764465332,0.0400390625,0.010498046875,1.105712890625
0.0168302059173584,0.037109375,0.01904296875,1.13818359375
0.017760515213012695,0.04296875,0.030029296875,1.167724609375
0.01869034767150879,0.051513671875,0.033447265625,1.184326171875
0.019617557525634766,0.05029296875,0.040283203125,1.17578125
0.02056145668029785,0.04541015625,0.04150390625,1.1435546875
0.02150559425354004,0.04541015625,0.036865234375,1.10595703125
0.02244877815246582,0.047119140625,0.034423828125,1.07861328125
0.02340531349182129,0.050537109375,0.015869140625,1.053955078125
0.024349451065063477,0.05517578125,-0.01611328125,1.034912109375
0.02530193328857422,0.0634765625,-0.03759765625,1.034423828125
0.026266098022460938,0.066650390625,-0.04296875,1.052001953125
0.027218103408813477,0.0625,-0.0361328125,1.0703125
0.028170347213745117,0.06201171875,-0.020751953125,1.085205078125
0.029137611389160156,0.0625,-0.003662109375,1.097900390625
0.030086278915405273,0.057861328125,0.01953125,1.111572265625
0.031128644943237305,0.057861328125,0.01953125,1.111572265625
0.03213953971862793,0.05859375,0.0537109375,1.116943359375
0.0330960750579834,0.05615234375,0.048583984375,1.10888671875
0.03404664993286133,0.05615234375,0.048583984375,1.10888671875
0.035002946853637695,0.051025390625,0.02880859375,1.099365234375
0.03593897819519043,0.04248046875,0.000732421875,1.09033203125
0.03687739372253418,0.037109375,-0.031982421875,1.085205078125
0.03783297538757324,0.031982421875,-0.05859375,1.083251953125
0.038811683654785156,0.02685546875,-0.069091796875,1.083984375
0.03978705406188965,0.02392578125,-0.067626953125,1.084228515625
0.04072260856628418,0.027099609375,-0.051025390625,1.082275390625
0.041672706604003906,0.03271484375,-0.01904296875,1.0869140625
0.04262042045593262,0.03564453125,0.011474609375,1.095458984375
0.043546438217163086,0.035400390625,0.031494140625,1.1015625
0.044471025466918945,0.02587890625,0.047607421875,1.1103515625
0.0453948974609375,0.015625,0.04541015625,1.1162109375
0.04635477066040039,0.01220703125,0.022216796875,1.115478515625
0.047312021255493164,0.016845703125,-0.00634765625,1.1142578125
0.04831886291503906,0.0263671875,-0.037109375,1.108642578125
0.04932212829589844,0.029541015625,-0.056884765625,1.09326171875
0.050315141677856445,0.021484375,-0.05517578125,1.06396484375
0.05126690864562988,0.00927734375,-0.044921875,1.026611328125
0.05220460891723633,0.007568359375,-0.02978515625,1.006103515625
0.053315162658691406,0.015625,-0.012939453125,1.022705078125
0.05426526069641113,0.03564453125,-0.007080078125,1.055419921875
0.055194854736328125,0.0478515625,-0.001953125,1.0830078125
0.05612039566040039,0.0361328125,0.012939453125,1.115478515625
0.057045936584472656,0.018798828125,0.027587890625,1.14111328125
0.05797123908996582,0.018798828125,0.027587890625,1.14111328125
0.05889582633972168,0.00537109375,0.032470703125,1.1533203125
0.059818267822265625,0.014892578125,0.0341796875,1.160888671875
0.060739755630493164,0.0361328125,0.02978515625,1.1572265625
0.061663150787353516,0.04443359375,0.015869140625,1.1376953125
0.06258821487426758,0.035400390625,0.0146484375,1.103515625
0.06358098983764648,0.013916015625,0.016357421875,1.06640625
0.06450557708740234,0.0009765625,0.012451171875,1.03955078125
0.06542754173278809,0.00634765625,0.0068359375,1.038818359375
0.06635451316833496,0.02294921875,-0.0126953125,1.06591796875
0.06728339195251465,0.034423828125,-0.029052734375,1.095703125
0.06821584701538086,0.03076171875,-0.022216796875,1.10888671875
0.06914710998535156,0.01708984375,0.004150390625,1.119873046875
0.07007122039794922,0.003173828125,0.03125,1.1318359375
0.07099223136901855,0.003173828125,0.03125,1.1318359375
0.0719149112701416,0.00390625,0.048828125,1.1298828125
0.07284164428710938,0.024169921875,0.057861328125,1.124755859375
0.07432723045349121,0.035400390625,0.058349609375,1.122314453125
0.07535171508789062,0.00390625,0.0390625,1.069091796875
0.07639336585998535,-0.0087890625,0.005859375,1.039794921875
0.07742094993591309,-0.00048828125,-0.030517578125,1.046875
0.07838797569274902,0.017822265625,-0.04833984375,1.0654296875
0.07932496070861816,0.024169921875,-0.06103515625,1.073974609375
0.08025622367858887,0.016357421875,-0.05517578125,1.07421875
0.08119440078735352,0.0009765625,-0.02392578125,1.06982421875
0.08213067054748535,-0.008544921875,0.010498046875,1.08056640625
0.08306050300598145,-0.000732421875,0.043212890625,1.107421875
0.08398747444152832,0.01953125,0.052734375,1.133544921875
0.0849146842956543,0.01953125,0.052734375,1.133544921875
0.08584117889404297,0.037353515625,0.04296875,1.15087890625
0.08677124977111816,0.035888671875,0.037353515625,1.156982421875
0.08770561218261719,0.015625,0.02685546875,1.14697265625
0.08867764472961426,-0.004150390625,0.011962890625,1.12060546875
0.09056448936462402,-0.003662109375,-0.0146484375,1.092041015625
0.09152531623840332,0.0419921875,-0.0654296875,1.05126953125
0.0924675464630127,0.053466796875,-0.0751953125,1.044677734375
0.09339666366577148,0.04443359375,-0.05224609375,1.0341796875
0.09432578086853027,0.0205078125,-0.0146484375,1.03125
0.09524941444396973,0.003173828125,0.01025390625,1.044677734375
0.09618139266967773,0.0087890625,0.02099609375,1.074462890625
0.09711289405822754,0.0341796875,0.01416015625,1.122802734375
0.0980377197265625,0.05517578125,0.01220703125,1.166259765625
0.09896183013916016,0.055419921875,0.021484375,1.17578125
0.0998833179473877,0.055419921875,0.021484375,1.17578125
0.10080409049987793,0.0400390625,0.02294921875,1.150390625
0.1017301082611084,0.028564453125,0.023681640625,1.1162109375
0.10265660285949707,0.02978515625,0.01953125,1.08935546875
0.10358142852783203,0.041015625,-0.000244140625,1.06884765625
0.1045067310333252,0.0546875,-0.028564453125,1.04296875
0.10542869567871094,0.0537109375,-0.06005859375,1.02685546875
0.10635042190551758,0.039306640625,-0.05810546875,1.022216796875
0.10727286338806152,0.029541015625,-0.042236328125,1.034912109375
0.10821747779846191,0.03466796875,-0.03466796875,1.0771484375
0.10914993286132812,0.041015625,0.002685546875,1.12060546875
0.11007094383239746,0.036376953125,0.032958984375,1.15234375
0.1109917163848877,0.033203125,0.0400390625,1.156982421875
0.11191105842590332,0.033203125,0.0400390625,1.156982421875
0.11283183097839355,0.04638671875,0.05322265625,1.1513671875
0.11375212669372559,0.05615234375,0.065185546875,1.14990234375
0.11467123031616211,0.05322265625,0.048583984375,1.14501953125
0.11559200286865234,0.04931640625,0.017578125,1.098388671875
0.11651301383972168,0.0419921875,-0.012451171875,1.0390625
0.1174464225769043,0.03173828125,-0.037109375,1.019775390625
0.11837458610534668,0.02490234375,-0.038330078125,1.031982421875
0.11930036544799805,0.027099609375,-0.0458984375,1.0419921875
0.1202247142791748,0.037353515625,-0.048095703125,1.047607421875
0.12115025520324707,0.049072265625,-0.031494140625,1.076416015625
0.12207365036010742,0.0546875,0.004638671875,1.114990234375
0.1230010986328125,0.04931640625,0.051025390625,1.146240234375
0.12392425537109375,0.04931640625,0.051025390625,1.146240234375
0.1248471736907959,0.0283203125,0.0732421875,1.15869140625
0.12577080726623535,0.015625,0.07568359375,1.15576171875
0.1266944408416748,0.020751953125,0.056640625,1.129638671875
0.12761807441711426,0.0224609375,0.0224609375,1.126220703125
0.1285400390625,0.02099609375,-0.00048828125,1.13037109375
0.12946271896362305,0.01806640625,-0.00830078125,1.105224609375
0.1303844451904297,0.0146484375,-0.0244140625,1.066650390625
0.13130545616149902,0.01123046875,-0.041748046875,1.038330078125
0.13222646713256836,0.003173828125,-0.032958984375,1.046142578125
0.13315105438232422,0.00244140625,-0.024169921875,1.0615234375
0.13407421112060547,0.017333984375,-0.0322265625,1.07275390625
0.134995698928833,0.031982421875,-0.027587890625,1.072021484375
0.13591694831848145,0.031982421875,-0.00927734375,1.091796875
0.1368389129638672,0.031982421875,-0.00927734375,1.091796875
0.13776445388793945,0.009521484375,0.013427734375,1.116943359375
0.13869214057922363,-0.010009765625,0.05078125,1.11083984375
0.139617919921875,-0.006591796875,0.061279296875,1.108642578125
0.14054250717163086,0.01123046875,0.044921875,1.109375
0.14146947860717773,0.031005859375,0.035888671875,1.11669921875
0.1423933506011963,0.037841796875,0.00830078125,1.118408203125
0.14331769943237305,0.03369140625,-0.02294921875,1.09716796875
0.144242525100708,0.016845703125,-0.039306640625,1.063232421875
0.14516806602478027,-0.00146484375,-0.044677734375,1.046875
0.14609360694885254,-0.0087890625,-0.051513671875,1.052978515625
0.1470186710357666,0.007080078125,-0.046142578125,1.068359375
0.14794659614562988,0.037109375,-0.0234375,1.08056640625
0.14887380599975586,0.037109375,-0.0234375,1.08056640625
0.14979863166809082,0.045654296875,-0.006591796875,1.098388671875
0.15072202682495117,0.033203125,0.019287109375,1.115234375
0.15164566040039062,0.018798828125,0.05517578125,1.122802734375
0.15256953239440918,0.015380859375,0.0673828125,1.14453125
