0,1,2,3
3.5762786865234375e-06,0.0078125,-0.036376953125,1.08984375
0.0009393692016601562,0.0078125,-0.036376953125,1.08984375
0.0018689632415771484,-0.009765625,-0.028076171875,1.075439453125
0.0027971267700195312,-0.014404296875,-0.021484375,1.076171875
0.0037767887115478516,-0.009765625,-0.01025390625,1.098876953125
0.0047070980072021484,-0.00537109375,0.0146484375,1.122802734375
0.0056400299072265625,-0.007080078125,0.033935546875,1.133544921875
0.00657343864440918,-0.013427734375,0.04248046875,1.1298828125
0.007506608963012695,-0.01708984375,0.04248046875,1.115478515625
0.008441925048828125,-0.015380859375,0.03173828125,1.10693359375
0.009374380111694336,-0.009765625,0.008056640625,1.098876953125
0.010310173034667969,0.005126953125,-0.02001953125,1.08154296875
0.01126241683959961,0.018798828125,-0.026611328125,1.06201171875
0.012230873107910156,0.0244140625,-0.021240234375,1.04150390625
0.013207435607910156,0.02734375,-0.023193359375,1.027587890625
0.014162778854370117,0.03076171875,-0.009521484375,1.032958984375
0.015097856521606445,0.0341796875,0.00439453125,1.05517578125
0.016032934188842773,0.036865234375,0.004150390625,1.090087890625
0.01696610450744629,0.038330078125,0.0107421875,1.12109375
0.017898082733154297,0.038330078125,0.0107421875,1.12109375
0.01883101463317871,0.040283203125,0.021240234375,1.152099609375
0.019764423370361328,0.04150390625,0.03125,1.17626953125
0.020698070526123047,0.047119140625,0.04150390625,1.17919921875
0.02164435386657715,0.05224609375,0.046875,1.167724609375
0.022591352462768555,0.049072265625,0.0400390625,1.140869140625
0.023542165756225586,0.045166015625,0.029296875,1.105224609375
0.024483442306518555,0.043701171875,0.0224609375,1.065673828125
0.02541828155517578,0.04736328125,0.00390625,1.038818359375
0.02637767791748047,0.06005859375,-0.02490234375,1.02880859375
0.02735447883605957,0.074462890625,-0.03857421875,1.03662109375
0.02830672264099121,0.078369140625,-0.0400390625,1.060546875
0.029305458068847656,0.06884765625,-0.031494140625,1.080810546875
0.030285358428955078,0.055419921875,-0.01123046875,1.0888671875
0.03126263618469238,0.047119140625,0.008544921875,1.095947265625
0.03221392631530762,0.048828125,0.02783203125,1.109130859375
0.033173561096191406,0.064453125,0.045166015625,1.121337890625
0.03412270545959473,0.07373046875,0.048828125,1.12158203125
0.035112619400024414,0.065185546875,0.034912109375,1.111083984375
0.036406517028808594,0.044677734375,0.01513671875,1.098388671875
0.03741645812988281,0.03076171875,-0.0048828125,1.084716796875
0.03847360610961914,0.026611328125,-0.03564453125,1.078857421875
0.039429426193237305,0.02734375,-0.06103515625,1.080810546875
0.04037594795227051,0.0361328125,-0.06787109375,1.08251953125
0.0413365364074707,0.037109375,-0.067626953125,1.08203125
0.042302608489990234,0.029296875,-0.04736328125,1.07763671875
0.0432581901550293,0.02392578125,-0.005615234375,1.080322265625
0.04419875144958496,0.0234375,0.034423828125,1.096923828125
0.04515480995178223,0.0234375,0.049560546875,1.11279296875
0.04611086845397949,0.024169921875,0.0498046875,1.12060546875
0.04714179039001465,0.0244140625,0.0390625,1.126953125
0.04809856414794922,0.0205078125,0.01318359375,1.119384765625
0.04904365539550781,0.019775390625,-0.00927734375,1.104736328125
0.04998159408569336,0.020263671875,-0.0302734375,1.090087890625
