0,1,2,3
3.814697265625e-06,-0.00537109375,-0.03515625,1.087158203125
0.0009403228759765625,-0.017822265625,-0.025146484375,1.07568359375
0.0018644332885742188,-0.015380859375,-0.017822265625,1.08251953125
0.002786874771118164,-0.001953125,-0.00341796875,1.108154296875
0.0037086009979248047,-0.001953125,-0.00341796875,1.108154296875
0.0046312808990478516,0.003662109375,0.017822265625,1.13330078125
0.0055522918701171875,-0.000244140625,0.038330078125,1.13525390625
0.006474733352661133,-0.0107421875,0.050537109375,1.11767578125
0.007395744323730469,-0.02294921875,0.051025390625,1.107666015625
0.008322000503540039,-0.023681640625,0.035400390625,1.10400390625
0.009247779846191406,-0.008056640625,0.0,1.096435546875
0.01017141342163086,0.012939453125,-0.025390625,1.06982421875
0.011116981506347656,0.029296875,-0.02978515625,1.0498046875
0.012076616287231445,0.031494140625,-0.025146484375,1.036865234375
0.013036251068115234,0.026123046875,-0.017822265625,1.0234375
0.013985157012939453,0.026611328125,-0.0029296875,1.034423828125
0.014911651611328125,0.031494140625,0.00830078125,1.060546875
0.015838623046875,0.03759765625,0.006591796875,1.096435546875
0.016764402389526367,0.04541015625,0.01025390625,1.130126953125
0.01769232749938965,0.04541015625,0.01025390625,1.130126953125
0.018616914749145508,0.05078125,0.022705078125,1.156982421875
0.019547462463378906,0.048583984375,0.034912109375,1.17724609375
0.02048659324645996,0.048095703125,0.044921875,1.18017578125
0.021419525146484375,0.046630859375,0.048095703125,1.162109375
0.022367477416992188,0.0439453125,0.041015625,1.1279296875
0.02332782745361328,0.04638671875,0.035400390625,1.087890625
0.02426886558532715,0.049072265625,0.021728515625,1.054931640625
0.025201797485351562,0.0556640625,-0.00927734375,1.039306640625
0.026141881942749023,0.0634765625,-0.03369140625,1.036865234375
0.027105331420898438,0.06591796875,-0.038818359375,1.0498046875
0.028085947036743164,0.063232421875,-0.03515625,1.065673828125
0.0290374755859375,0.056396484375,-0.022216796875,1.0732421875
0.030002117156982422,0.0517578125,-0.00341796875,1.088623046875
0.03095412254333496,0.0537109375,0.013427734375,1.105712890625
0.03188681602478027,0.0654296875,0.03369140625,1.11474609375
0.03283500671386719,0.0732421875,0.047607421875,1.12353515625
0.03377223014831543,0.06689453125,0.048828125,1.1220703125
0.03470587730407715,0.06689453125,0.048828125,1.1220703125
0.03564882278442383,0.053955078125,0.035888671875,1.10693359375
0.03668475151062012,0.0390625,0.015625,1.088134765625
0.03778696060180664,0.029541015625,-0.01318359375,1.082275390625
0.038729190826416016,0.04248046875,-0.0712890625,1.081298828125
0.047193288803100586,0.04248046875,-0.0712890625,1.081298828125
0.04822707176208496,0.009521484375,0.004150390625,1.11767578125
0.04920172691345215,0.003662109375,-0.015380859375,1.101806640625
0.05016493797302246,0.0087890625,-0.0361328125,1.083251953125
0.05122947692871094,0.0185546875,-0.0546875,1.062255859375
0.052190303802490234,0.024658203125,-0.05859375,1.0439453125
0.05313992500305176,0.020751953125,-0.043701171875,1.029296875
0.05417323112487793,0.0166015625,-0.025390625,1.02294921875
0.05518913269042969,0.0146484375,-0.0087890625,1.039794921875
0.0561215877532959,0.019287109375,0.010498046875,1.072509765625
0.05706357955932617,0.029052734375,0.01904296875,1.11181640625
0.05800938606262207,0.03369140625,0.019775390625,1.148193359375
0.058943748474121094,0.033447265625,0.025634765625,1.16796875
0.0598752498626709,0.0283203125,0.0322265625,1.168212890625
0.0608057975769043,0.02392578125,0.0341796875,1.14794921875
0.06173992156982422,0.027587890625,0.02734375,1.12353515625
0.0626835823059082,0.027587890625,0.02734375,1.12353515625
0.06363081932067871,0.02783203125,0.020751953125,1.103515625
0.0645608901977539,0.021484375,0.011474609375,1.080810546875
0.06549382209777832,0.015625,-0.001220703125,1.05712890625
0.06642913818359375,0.017333984375,-0.0087890625,1.045654296875
0.06736445426940918,0.015380859375,-0.011962890625,1.054443359375
0.06830644607543945,0.010986328125,-0.0087890625,1.079345703125
0.06925106048583984,0.01513671875,-0.00537109375,1.10009765625
0.07018399238586426,0.02001953125,-0.00048828125,1.116455078125
0.07111501693725586,0.022705078125,0.0234375,1.137451171875
0.07204675674438477,0.021240234375,0.04541015625,1.14208984375
0.07297897338867188,0.0146484375,0.04931640625,1.125244140625
0.07398557662963867,0.01171875,0.053955078125,1.100830078125
0.07503485679626465,0.0166015625,0.047119140625,1.085205078125
0.07601809501647949,0.02001953125,0.029296875,1.083984375
0.07699394226074219,0.01806640625,0.010009765625,1.0751953125
0.07799887657165527,0.012451171875,-0.016357421875,1.062744140625
0.07895970344543457,0.010498046875,-0.039794921875,1.05517578125
0.07989692687988281,0.00732421875,-0.04248046875,1.05224609375
0.08083200454711914,0.002685546875,-0.041015625,1.070556640625
0.08176469802856445,0.010498046875,-0.024169921875,1.081787109375
0.08270049095153809,0.02099609375,-0.003173828125,1.091064453125
0.0836336612701416,0.02099609375,-0.003173828125,1.091064453125
0.08456563949584961,0.0224609375,0.013671875,1.110107421875
0.08549785614013672,0.018310546875,0.042724609375,1.125732421875
0.08642959594726562,0.011474609375,0.054931640625,1.13427734375
0.08736062049865723,0.01171875,0.04541015625,1.13427734375
0.08829808235168457,0.012939453125,0.028076171875,1.134521484375
0.08924102783203125,0.01416015625,0.0029296875,1.12744140625
0.09023380279541016,0.02392578125,-0.02294921875,1.109619140625
0.09117650985717773,0.02587890625,-0.045654296875,1.090576171875
0.09210729598999023,0.025634765625,-0.0458984375,1.0654296875
0.09304046630859375,0.02783203125,-0.037841796875,1.038330078125
0.09397101402282715,0.028076171875,-0.0400390625,1.033203125
0.09490156173706055,0.03173828125,-0.028564453125,1.043212890625
0.0958409309387207,0.0322265625,-0.0107421875,1.055908203125
0.096771240234375,0.032958984375,0.005859375,1.0751953125
0.09769964218139648,0.035888671875,0.009765625,1.097900390625
0.09862947463989258,0.035888671875,0.009765625,1.097900390625
0.09956049919128418,0.03955078125,0.01318359375,1.122314453125
0.10048913955688477,0.037109375,0.025146484375,1.149169921875
0.10141777992248535,0.033203125,0.027099609375,1.156982421875
0.10234546661376953,0.033447265625,0.01220703125,1.139892578125
0.10327339172363281,0.037841796875,0.004638671875,1.107421875
0.1042025089263916,0.04150390625,-0.003173828125,1.080078125
0.10513091087341309,0.04443359375,-0.01220703125,1.06787109375
0.10605955123901367,0.04443359375,-0.020751953125,1.046630859375
0.10698938369750977,0.0322265625,-0.037109375,1.036376953125
0.10793948173522949,0.026611328125,-0.037353515625,1.03515625
0.1088714599609375,0.039794921875,-0.041015625,1.059326171875
0.1098012924194336,0.056640625,-0.027099609375,1.107177734375
0.11073040962219238,0.052734375,0.003173828125,1.143798828125
0.11165785789489746,0.03271484375,0.02734375,1.156005859375
0.11258530616760254,0.03271484375,0.02734375,1.156005859375
0.11351203918457031,0.02734375,0.044677734375,1.137939453125
0.1144402027130127,0.04052734375,0.052001953125,1.13232421875
0.11536812782287598,0.057373046875,0.054443359375,1.147705078125
0.11629557609558105,0.065185546875,0.04052734375,1.129150390625
0.11722207069396973,0.054443359375,0.010009765625,1.069091796875
0.11815166473388672,0.0322265625,-0.020751953125,1.023193359375
0.11908221244812012,0.013427734375,-0.023193359375,1.019775390625
0.12001180648803711,0.019287109375,-0.031494140625,1.031982421875
0.1209406852722168,0.043212890625,-0.052978515625,1.04541015625
0.12187004089355469,0.05712890625,-0.04931640625,1.07421875
0.12279915809631348,0.053955078125,-0.023193359375,1.09716796875
0.12372684478759766,0.040771484375,0.015869140625,1.112548828125
0.12465524673461914,0.0244140625,0.0546875,1.12451171875
0.12558388710021973,0.0244140625,0.0546875,1.12451171875
0.126511812210083,0.017822265625,0.075439453125,1.146240234375
0.1274399757385254,0.021240234375,0.079345703125,1.150146484375
0.1283717155456543,0.02783203125,0.05126953125,1.134521484375
0.12931370735168457,0.033447265625,-0.000244140625,1.1328125
0.13024377822875977,0.026611328125,0.0009765625,1.119384765625
0.13117313385009766,0.005859375,0.007080078125,1.1025390625
0.13210391998291016,-0.007568359375,-0.020263671875,1.069091796875
0.13303446769714355,-0.005615234375,-0.04443359375,1.036376953125
0.13396692276000977,0.005859375,-0.04541015625,1.0439453125
0.13489699363708496,0.02490234375,-0.03564453125,1.068603515625
0.13582634925842285,0.03515625,-0.0390625,1.08154296875
0.13675665855407715,0.027099609375,-0.012451171875,1.070068359375
0.13768458366394043,0.00390625,0.008056640625,1.07470703125
0.13861799240112305,-0.010009765625,0.031005859375,1.093017578125
0.13954830169677734,-0.010009765625,0.031005859375,1.093017578125
0.1404726505279541,-0.000244140625,0.05615234375,1.1181640625
0.14139580726623535,0.016845703125,0.04248046875,1.14013671875
0.1423184871673584,0.0302734375,0.021240234375,1.13427734375
0.14324045181274414,0.031494140625,0.005859375,1.120849609375
0.1441638469696045,0.022705078125,-0.006591796875,1.1044921875
0.14508652687072754,0.006591796875,-0.0146484375,1.089111328125
0.14600896835327148,-0.007080078125,-0.015869140625,1.062744140625
0.14693164825439453,0.006103515625,-0.0361328125,1.042236328125
0.14786362648010254,0.032470703125,-0.060546875,1.048828125
0.14879274368286133,0.0400390625,-0.042236328125,1.07568359375
0.14972281455993652,0.0244140625,-0.012451171875,1.097900390625
0.1506493091583252,0.01123046875,0.00244140625,1.091796875
0.15157485008239746,0.019775390625,0.01611328125,1.0888671875
0.15250039100646973,0.019775390625,0.01611328125,1.0888671875
0.1534254550933838,0.032470703125,0.03369140625,1.127685546875
0.15435075759887695,0.02880859375,0.050048828125,1.179931640625
0.15527629852294922,0.0244140625,0.042236328125,1.166015625
0.15620160102844238,0.031494140625,0.004150390625,1.116455078125
0.15712928771972656,0.037109375,-0.01904296875,1.094482421875
0.15805792808532715,0.028076171875,-0.00537109375,1.095947265625
0.1589820384979248,0.00634765625,-0.015869140625,1.076416015625
0.15990638732910156,0.0,-0.038330078125,1.021240234375
0.1608295440673828,0.013427734375,-0.0322265625,0.99951171875
0.16175198554992676,0.03515625,-0.02001953125,1.0322265625
0.162675142288208,0.06298828125,-0.02783203125,1.066650390625
0.1636049747467041,0.07958984375,-0.033447265625,1.09228515625
0.16453170776367188,0.07958984375,-0.033447265625,1.09228515625
0.16545367240905762,0.05908203125,0.000244140625,1.115478515625
0.16637516021728516,0.018798828125,0.02490234375,1.118896484375
0.1672978401184082,-0.003173828125,0.015869140625,1.11669921875
0.16822457313537598,0.0078125,0.021240234375,1.1279296875
0.16915106773376465,0.038818359375,0.03271484375,1.15478515625
0.17008161544799805,0.06494140625,0.048095703125,1.1650390625
0.1710069179534912,0.07666015625,0.05517578125,1.1240234375
0.17193245887756348,0.06884765625,0.04443359375,1.09033203125
0.17285680770874023,0.043701171875,0.063232421875,1.082763671875
0.173781156539917,0.026123046875,0.060302734375,1.064208984375
0.17470717430114746,0.045654296875,-0.024169921875,1.039794921875
0.17563295364379883,0.091064453125,-0.094970703125,1.01904296875
0.17655658721923828,0.123291015625,-0.10400390625,1.052978515625
0.17748117446899414,0.123291015625,-0.10400390625,1.052978515625
0.1784069538116455,0.11328125,-0.07958984375,1.089111328125
0.17933320999145508,0.06884765625,-0.02978515625,1.07861328125
0.18025755882263184,0.034423828125,0.0146484375,1.05224609375
0.1811819076538086,0.03759765625,0.044189453125,1.061767578125
0.18210601806640625,0.06884765625,0.05908203125,1.12939453125
0.1830298900604248,0.09619140625,0.0693359375,1.182373046875
0.18395376205444336,0.087158203125,0.05810546875,1.182373046875
0.1848771572113037,0.04150390625,0.019287109375,1.16455078125
0.18580365180969238,-0.009033203125,0.005859375,1.136474609375
0.18672966957092285,-0.020263671875,-0.023193359375,1.10595703125
0.18765568733215332,0.010986328125,-0.081787109375,1.08349609375
0.1885826587677002,0.04736328125,-0.105712890625,1.048828125
0.18950748443603516,0.04638671875,-0.090576171875,1.010498046875
0.19043302536010742,0.04638671875,-0.090576171875,1.010498046875
0.19135808944702148,0.00927734375,-0.054443359375,0.976806640625
0.19228386878967285,-0.030029296875,-0.014892578125,0.96337890625
0.19320964813232422,-0.044677734375,0.0224609375,0.9931640625
0.19413495063781738,-0.02001953125,0.034912109375,1.070556640625
0.19505977630615234,0.0166015625,0.012939453125,1.149169921875
0.19599032402038574,0.033203125,-0.0087890625,1.193603515625
0.1969153881072998,0.015380859375,0.0029296875,1.219482421875
0.1978452205657959,-0.02099609375,0.03173828125,1.204345703125
0.19877386093139648,-0.04638671875,0.037109375,1.14453125
0.19970250129699707,-0.050048828125,0.005126953125,1.076904296875
0.20062828063964844,-0.0361328125,-0.02880859375,1.029541015625
0.2015535831451416,-0.019287109375,-0.038330078125,1.004638671875
0.20247912406921387,-0.019287109375,-0.038330078125,1.004638671875
0.20340514183044434,-0.00830078125,-0.04541015625,1.000244140625
0.2043309211730957,-0.01806640625,-0.058349609375,1.0068359375
0.20525646209716797,-0.032470703125,-0.040771484375,1.030517578125
0.20618224143981934,-0.022705078125,-0.02490234375,1.089599609375
0.2071075439453125,-0.006591796875,-0.01806640625,1.15087890625
0.20803380012512207,-0.005126953125,-0.00146484375,1.194580078125
0.20895838737487793,-0.0205078125,0.01953125,1.1982421875
0.2098839282989502,-0.031005859375,0.061767578125,1.169921875
0.21080923080444336,-0.007080078125,0.0927734375,1.13427734375
0.21173357963562012,0.04638671875,0.08251953125,1.10888671875
