0,1,2,3
4.0531158447265625e-06,-0.010986328125,-0.024658203125,1.079833984375
0.0009410381317138672,-0.0224609375,-0.015625,1.07568359375
0.001871347427368164,-0.014892578125,-0.010986328125,1.09375
0.0027968883514404297,0.001220703125,0.002197265625,1.120849609375
0.00372314453125,0.007568359375,0.018798828125,1.13232421875
0.00464940071105957,0.00048828125,0.030517578125,1.126953125
0.005576372146606445,-0.01513671875,0.041015625,1.1171875
0.006502866744995117,-0.02783203125,0.0400390625,1.103271484375
0.00742793083190918,-0.02783203125,0.0400390625,1.103271484375
0.008354425430297852,-0.022705078125,0.020751953125,1.09423828125
0.009335756301879883,-0.000244140625,-0.009521484375,1.0859375
0.010267019271850586,0.0205078125,-0.03076171875,1.065673828125
0.011221170425415039,0.02978515625,-0.02978515625,1.051025390625
0.012196540832519531,0.028076171875,-0.020751953125,1.034423828125
0.013171672821044922,0.01904296875,-0.008056640625,1.02685546875
0.014130592346191406,0.01953125,0.00390625,1.04443359375
0.015065193176269531,0.029052734375,0.003662109375,1.07421875
0.016002416610717773,0.042236328125,0.00390625,1.10400390625
0.016936779022216797,0.044921875,0.01220703125,1.135498046875
0.017873525619506836,0.041259765625,0.022216796875,1.163818359375
0.018815040588378906,0.042724609375,0.0361328125,1.175537109375
0.019753217697143555,0.046142578125,0.049072265625,1.170166015625
0.020686626434326172,0.050048828125,0.046630859375,1.145751953125
0.021626949310302734,0.048095703125,0.037353515625,1.11376953125
0.022579669952392578,0.046630859375,0.029052734375,1.0849609375
0.023528337478637695,0.05029296875,0.01318359375,1.0556640625
0.02447676658630371,0.05615234375,-0.016845703125,1.03564453125
0.02541375160217285,0.05615234375,-0.016845703125,1.03564453125
0.026380538940429688,0.0634765625,-0.0419921875,1.036865234375
0.02736830711364746,0.067138671875,-0.04248046875,1.055419921875
0.02831888198852539,0.065673828125,-0.03076171875,1.075927734375
0.02927374839782715,0.057861328125,-0.014892578125,1.085205078125
0.030253887176513672,0.05126953125,0.00341796875,1.09619140625
0.031235694885253906,0.052734375,0.019287109375,1.108154296875
0.03218340873718262,0.062255859375,0.0341796875,1.115966796875
0.03316617012023926,0.072998046875,0.04443359375,1.122314453125
0.034117698669433594,0.069580078125,0.0419921875,1.117919921875
0.03506898880004883,0.053955078125,0.026611328125,1.100830078125
0.03628063201904297,0.03662109375,0.005615234375,1.080810546875
0.037297964096069336,0.02783203125,-0.02294921875,1.074462890625
0.03826546669006348,0.0283203125,-0.050048828125,1.0810546875
0.039266109466552734,0.03759765625,-0.06640625,1.0869140625
0.04021048545837402,0.044677734375,-0.068115234375,1.090576171875
0.0411677360534668,0.037841796875,-0.047607421875,1.087646484375
0.04213380813598633,0.02734375,-0.013916015625,1.082763671875
0.043088436126708984,0.022216796875,0.025634765625,1.09033203125
0.04402637481689453,0.0244140625,0.043701171875,1.10595703125
0.04498481750488281,0.02783203125,0.040283203125,1.115966796875
0.04594111442565918,0.03125,0.0322265625,1.122802734375
0.046877145767211914,0.02685546875,0.014892578125,1.126953125
0.04784226417541504,0.017333984375,-0.004638671875,1.11474609375
0.048804283142089844,0.018798828125,-0.023681640625,1.091552734375
0.04973459243774414,0.017822265625,-0.0390625,1.075927734375
0.05066633224487305,0.0166015625,-0.0498046875,1.06005859375
0.05163097381591797,0.02099609375,-0.054443359375,1.0390625
0.0526580810546875,0.0185546875,-0.04248046875,1.02099609375
0.05366826057434082,0.018310546875,-0.025390625,1.02197265625
0.055171966552734375,0.022705078125,-0.01123046875,1.04931640625
0.056159019470214844,0.028076171875,0.007568359375,1.0810546875
0.057100534439086914,0.0302734375,0.015625,1.11083984375
0.05807185173034668,0.0263671875,0.0205078125,1.1328125
0.05900692939758301,0.02001953125,0.029541015625,1.152587890625
0.059935808181762695,0.018310546875,0.03125,1.163818359375
0.06086373329162598,0.023193359375,0.024169921875,1.152587890625
0.06178998947143555,0.028076171875,0.0185546875,1.130126953125
0.06271862983703613,0.031005859375,0.013916015625,1.104248046875
0.0636451244354248,0.02587890625,0.00830078125,1.07568359375
0.06457042694091797,0.013671875,0.0068359375,1.05029296875
0.06550955772399902,0.00830078125,0.000244140625,1.046630859375
0.06645679473876953,0.0107421875,-0.007568359375,1.0576171875
0.06739306449890137,0.020263671875,-0.016357421875,1.0791015625
0.06832528114318848,0.020263671875,-0.016357421875,1.0791015625
0.06925654411315918,0.031494140625,-0.016845703125,1.111572265625
0.0701897144317627,0.031005859375,-0.001953125,1.131103515625
0.0711207389831543,0.02099609375,0.021728515625,1.136474609375
0.07205080986022949,0.009521484375,0.04443359375,1.131103515625
0.07297825813293457,0.0068359375,0.056396484375,1.11962890625
0.07390975952148438,0.01611328125,0.0576171875,1.11279296875
0.07483816146850586,0.024658203125,0.04443359375,1.10107421875
0.07576751708984375,0.0234375,0.02392578125,1.081298828125
0.07675671577453613,0.016845703125,0.00341796875,1.06201171875
0.077789306640625,0.004638671875,-0.019775390625,1.0546875
0.07878994941711426,-0.003662109375,-0.038330078125,1.0537109375
0.07977080345153809,0.004638671875,-0.041259765625,1.05712890625
0.08074259757995605,0.01416015625,-0.0400390625,1.07568359375
0.0816960334777832,0.017822265625,-0.027587890625,1.088134765625
0.08263134956359863,0.01513671875,-0.000732421875,1.092041015625
0.08356213569641113,0.00830078125,0.020263671875,1.108642578125
0.08449053764343262,0.009765625,0.048095703125,1.12841796875
0.0854189395904541,0.01904296875,0.056640625,1.138671875
0.08634638786315918,0.030029296875,0.036865234375,1.137451171875
0.08728694915771484,0.030029296875,0.036865234375,1.137451171875
0.08823394775390625,0.028564453125,0.01318359375,1.135009765625
0.0891716480255127,0.016845703125,-0.002197265625,1.119873046875
0.0901038646697998,0.0107421875,-0.018310546875,1.09130859375
0.09103679656982422,0.012451171875,-0.0419921875,1.0771484375
0.09197783470153809,0.02294921875,-0.049072265625,1.068359375
0.09291648864746094,0.037841796875,-0.048095703125,1.051025390625
0.09386181831359863,0.047607421875,-0.041259765625,1.04345703125
0.09481048583984375,0.0390625,-0.019775390625,1.052001953125
0.09575128555297852,0.01953125,0.009033203125,1.067626953125
0.09668755531311035,0.01220703125,0.02197265625,1.079833984375
0.0976405143737793,0.023193359375,0.009765625,1.094970703125
0.09859132766723633,0.044921875,0.0078125,1.130615234375
0.09952402114868164,0.05859375,0.013671875,1.166015625
0.10045337677001953,0.051513671875,0.007080078125,1.1591796875
0.10138583183288574,0.036376953125,-0.0029296875,1.1201171875
0.10267162322998047,0.026611328125,-0.00537109375,1.0888671875
0.1036067008972168,0.0302734375,-0.0078125,1.074951171875
0.10474658012390137,0.0400390625,-0.018798828125,1.06396484375
0.10568499565124512,0.043701171875,-0.030029296875,1.0537109375
0.10661959648132324,0.0419921875,-0.02978515625,1.049560546875
0.10781550407409668,0.038818359375,-0.028564453125,1.059326171875
0.10876131057739258,0.044921875,-0.02783203125,1.08154296875
0.1097559928894043,0.04638671875,-0.004638671875,1.1083984375
0.11069011688232422,0.033935546875,0.012451171875,1.13818359375
0.11161470413208008,0.031005859375,0.0166015625,1.138916015625
0.1125335693359375,0.04345703125,0.026123046875,1.13330078125
0.11345195770263672,0.052490234375,0.03466796875,1.140625
0.11437034606933594,0.052978515625,0.029541015625,1.13916015625
0.11528849601745605,0.0498046875,0.02587890625,1.097412109375
0.11620616912841797,0.0498046875,0.02587890625,1.097412109375
0.11712455749511719,0.044189453125,0.00244140625,1.044677734375
0.11804318428039551,0.036865234375,-0.03076171875,1.033935546875
0.11896085739135742,0.0322265625,-0.009521484375,1.04833984375
0.11987805366516113,0.02880859375,-0.00634765625,1.06640625
0.12079477310180664,0.03466796875,-0.033447265625,1.0673828125
0.12171101570129395,0.044921875,-0.035888671875,1.0703125
0.12262701988220215,0.049072265625,-0.0185546875,1.096923828125
0.12354755401611328,0.043212890625,0.01708984375,1.13427734375
0.12446379661560059,0.02197265625,0.042724609375,1.1484375
0.1253795623779297,0.006591796875,0.05224609375,1.135986328125
0.12629485130310059,0.009033203125,0.056396484375,1.112548828125
0.12721037864685059,0.009033203125,0.056396484375,1.112548828125
0.1281266212463379,0.026611328125,0.026611328125,1.120849609375
0.1290416717529297,0.0439453125,0.017822265625,1.13671875
0.12995648384094238,0.03955078125,0.01611328125,1.119873046875
0.1308727264404297,0.016845703125,-0.015869140625,1.085205078125
0.131788969039917,-0.00390625,-0.02734375,1.0478515625
0.1327052116394043,-0.013916015625,-0.03076171875,1.0478515625
0.13362812995910645,-0.00732421875,-0.024169921875,1.0693359375
0.13454937934875488,0.01708984375,-0.026611328125,1.08251953125
0.1354665756225586,0.038330078125,-0.03076171875,1.074462890625
0.1363828182220459,0.03857421875,-0.0146484375,1.07177734375
0.1372995376586914,0.020751953125,0.01220703125,1.09912109375
0.1382160186767578,0.020751953125,0.01220703125,1.09912109375
0.13913249969482422,-0.00244140625,0.056884765625,1.104248046875
0.14005064964294434,-0.0068359375,0.06005859375,1.095458984375
0.14096570014953613,0.008056640625,0.032470703125,1.098876953125
0.14188313484191895,0.0224609375,0.00927734375,1.1162109375
0.14279890060424805,0.029541015625,-0.018310546875,1.133544921875
0.14371562004089355,0.027099609375,-0.028076171875,1.12255859375
0.14463210105895996,0.018310546875,-0.026123046875,1.091552734375
0.14554786682128906,0.010009765625,-0.012939453125,1.06591796875
0.14646410942077637,0.00927734375,-0.0126953125,1.061767578125
0.14738225936889648,0.02587890625,-0.011474609375,1.07421875
0.1482987403869629,0.041259765625,0.00244140625,1.090576171875
0.14921331405639648,0.041259765625,0.00244140625,1.090576171875
0.15012812614440918,0.02978515625,0.001953125,1.09619140625
0.15105414390563965,0.01025390625,-0.008056640625,1.094482421875
0.15197038650512695,0.00537109375,-0.001220703125,1.102294921875
0.15288591384887695,0.022705078125,0.0146484375,1.139404296875
0.15380096435546875,0.03955078125,0.022705078125,1.164306640625
0.15471529960632324,0.03857421875,0.023681640625,1.142578125
0.15562939643859863,0.032958984375,-0.00048828125,1.102783203125
0.15654468536376953,0.031982421875,-0.00244140625,1.08447265625
0.15746355056762695,0.0166015625,0.019287109375,1.082275390625
0.1583843231201172,-0.000244140625,-0.001220703125,1.0654296875
0.15930390357971191,0.00390625,-0.02685546875,1.031982421875
0.16022253036499023,0.02734375,-0.035888671875,1.026611328125
0.16114139556884766,0.02734375,-0.035888671875,1.026611328125
0.16206049919128418,0.06298828125,-0.026611328125,1.072509765625
0.1629784107208252,0.0791015625,-0.017333984375,1.1083984375
0.16389727592468262,0.05810546875,-0.015380859375,1.1044921875
0.16481471061706543,0.0205078125,0.00439453125,1.0908203125
0.16573286056518555,0.000732421875,0.01025390625,1.088134765625
0.16665029525756836,0.010498046875,0.01220703125,1.112548828125
0.16756844520568848,0.036865234375,0.019287109375,1.144775390625
0.16848373413085938,0.068603515625,0.009521484375,1.1572265625
0.16939759254455566,0.086181640625,0.0341796875,1.137451171875
0.17031097412109375,0.063232421875,0.065673828125,1.109619140625
0.17122411727905273,0.0283203125,0.060302734375,1.094970703125
0.17213916778564453,0.0283203125,0.060302734375,1.094970703125
0.17305350303649902,0.020751953125,0.061279296875,1.060546875
0.17396855354309082,0.045654296875,0.02978515625,1.057861328125
0.17488408088684082,0.091064453125,-0.04638671875,1.07958984375
