0,1,2,3
3.814697265625e-06,-0.01025390625,-0.027587890625,1.0791015625
0.000949859619140625,-0.0185546875,-0.015869140625,1.074462890625
0.0018858909606933594,-0.018798828125,-0.0048828125,1.0947265625
0.0028214454650878906,-0.0087890625,0.015869140625,1.12109375
0.003756284713745117,-0.004638671875,0.02490234375,1.12841796875
0.0046918392181396484,-0.010009765625,0.03662109375,1.128173828125
0.005625486373901367,-0.015869140625,0.041748046875,1.12109375
0.00655817985534668,-0.016357421875,0.031494140625,1.106689453125
0.0074920654296875,-0.01220703125,0.012451171875,1.092529296875
0.008426427841186523,0.001220703125,-0.015380859375,1.0810546875
0.009359359741210938,0.017822265625,-0.02587890625,1.062255859375
0.010295629501342773,0.02587890625,-0.023681640625,1.04345703125
0.01129293441772461,0.030517578125,-0.02197265625,1.03076171875
0.012268304824829102,0.034912109375,-0.01171875,1.032470703125
0.013247489929199219,0.03662109375,-0.0009765625,1.052734375
0.014207601547241211,0.03662109375,-0.0009765625,1.052734375
0.015145301818847656,0.037841796875,0.006103515625,1.078369140625
0.016083478927612305,0.0390625,0.011962890625,1.108154296875
0.01702713966369629,0.04052734375,0.019775390625,1.142333984375
0.017966747283935547,0.04541015625,0.03271484375,1.171142578125
0.018903493881225586,0.0498046875,0.040283203125,1.18212890625
0.01983928680419922,0.05126953125,0.04296875,1.166748046875
0.02078986167907715,0.050537109375,0.042236328125,1.134521484375
0.021734237670898438,0.046630859375,0.03564453125,1.1083984375
0.022673845291137695,0.044677734375,0.02783203125,1.077392578125
0.023629426956176758,0.04638671875,0.00390625,1.04931640625
0.024583101272583008,0.05712890625,-0.028564453125,1.0380859375
0.025529861450195312,0.06591796875,-0.0419921875,1.041748046875
0.026495695114135742,0.068115234375,-0.042236328125,1.05712890625
0.027456998825073242,0.06689453125,-0.033447265625,1.075439453125
0.028421640396118164,0.060546875,-0.01708984375,1.08935546875
0.029467105865478516,0.05419921875,0.00732421875,1.09814453125
0.030447006225585938,0.054443359375,0.034423828125,1.109130859375
0.03142499923706055,0.059326171875,0.050048828125,1.116943359375
0.032408952713012695,0.064697265625,0.04833984375,1.11767578125
0.03338170051574707,0.067626953125,0.0341796875,1.110595703125
0.034322500228881836,0.059814453125,0.012939453125,1.102294921875
0.035280466079711914,0.047607421875,-0.012451171875,1.089111328125
0.03623485565185547,0.03662109375,-0.03955078125,1.08056640625
0.03718256950378418,0.03662109375,-0.03955078125,1.08056640625
0.0381314754486084,0.031005859375,-0.057861328125,1.075927734375
0.03907179832458496,0.033935546875,-0.06396484375,1.07470703125
0.04005765914916992,0.03857421875,-0.06396484375,1.083984375
0.04101276397705078,0.041259765625,-0.045166015625,1.0859375
0.041956186294555664,0.037109375,-0.011962890625,1.093994140625
0.04299736022949219,0.0263671875,0.022705078125,1.099853515625
0.0439610481262207,0.019287109375,0.04541015625,1.1015625
0.04489755630493164,0.019775390625,0.050048828125,1.11279296875
0.04582858085632324,0.024658203125,0.03466796875,1.1259765625
0.04675626754760742,0.0302734375,0.004638671875,1.1298828125
0.04773902893066406,0.029296875,-0.02685546875,1.116943359375
0.04922151565551758,0.02099609375,-0.0458984375,1.097900390625
0.05136990547180176,0.00146484375,-0.0546875,1.042236328125
0.05268740653991699,0.013916015625,-0.030029296875,1.02783203125
0.05374622344970703,0.02783203125,-0.01904296875,1.03955078125
0.05471944808959961,0.0380859375,-0.00927734375,1.062255859375
0.05567526817321777,0.032470703125,0.005615234375,1.09765625
0.056632280349731445,0.020751953125,0.01904296875,1.1298828125
0.05757737159729004,0.012451171875,0.02880859375,1.14892578125
0.05851387977600098,0.011962890625,0.03125,1.1611328125
0.0594487190246582,0.0205078125,0.02490234375,1.16552734375
0.06038093566894531,0.0322265625,0.017578125,1.15283203125
0.061312198638916016,0.037841796875,0.013427734375,1.123046875
0.062244415283203125,0.027587890625,0.010498046875,1.082763671875
0.06317520141601562,0.012939453125,0.010009765625,1.052978515625
0.06412315368652344,0.012939453125,0.010009765625,1.052978515625
0.06509137153625488,0.0078125,0.00830078125,1.0361328125
0.0660240650177002,0.011962890625,-0.00341796875,1.043701171875
0.06698322296142578,0.0185546875,-0.010009765625,1.072265625
0.06793069839477539,0.0234375,-0.014404296875,1.094482421875
0.0688638687133789,0.026123046875,-0.012939453125,1.10986328125
0.06979179382324219,0.021484375,0.0078125,1.12548828125
0.07071685791015625,0.01416015625,0.0302734375,1.1357421875
0.0716409683227539,0.013916015625,0.047607421875,1.129638671875
0.07256698608398438,0.01904296875,0.057373046875,1.115234375
0.07348942756652832,0.01953125,0.05126953125,1.09912109375
0.07445764541625977,0.018798828125,0.039794921875,1.083740234375
0.07695770263671875,0.0185546875,0.02197265625,1.072021484375
0.07796645164489746,0.013916015625,-0.038818359375,1.053466796875
0.07893562316894531,0.01904296875,-0.043701171875,1.056396484375
0.07987546920776367,0.0146484375,-0.046142578125,1.070556640625
0.08080482482910156,0.00732421875,-0.02978515625,1.084228515625
0.08173274993896484,0.00634765625,0.002685546875,1.0869140625
0.08265995979309082,0.010498046875,0.021484375,1.1025390625
0.0835866928100586,0.011962890625,0.0341796875,1.12109375
0.08451223373413086,0.01611328125,0.046630859375,1.132080078125
0.08543658256530762,0.026611328125,0.043701171875,1.143798828125
0.08636093139648438,0.026611328125,0.0322265625,1.14501953125
0.08730149269104004,0.01611328125,0.018310546875,1.13427734375
0.08824610710144043,0.006103515625,-0.00439453125,1.1103515625
0.0891873836517334,0.0068359375,-0.039794921875,1.077392578125
0.09013199806213379,0.022705078125,-0.054931640625,1.055908203125
0.09107422828674316,0.022705078125,-0.054931640625,1.055908203125
0.09201526641845703,0.0390625,-0.052978515625,1.052001953125
0.09295368194580078,0.048095703125,-0.059326171875,1.04736328125
0.09388852119445801,0.046142578125,-0.039306640625,1.038330078125
0.09485411643981934,0.029052734375,-0.0107421875,1.04296875
0.09580302238464355,0.010498046875,0.010986328125,1.06298828125
0.09673285484313965,0.007080078125,0.021240234375,1.08056640625
0.09766221046447754,0.026123046875,0.0107421875,1.10595703125
0.09858918190002441,0.056396484375,0.00439453125,1.145263671875
0.09951257705688477,0.066162109375,0.008056640625,1.16796875
0.10043525695800781,0.05078125,0.009033203125,1.154296875
0.10135722160339355,0.029052734375,0.009033203125,1.115478515625
0.1022794246673584,0.0166015625,0.00048828125,1.076416015625
0.10320353507995605,0.0302734375,-0.009033203125,1.0556640625
0.10412740707397461,0.053466796875,-0.03271484375,1.048583984375
0.10505008697509766,0.053466796875,-0.03271484375,1.048583984375
0.1059725284576416,0.060791015625,-0.060302734375,1.05322265625
0.10691261291503906,0.05029296875,-0.05322265625,1.0458984375
0.10784196853637695,0.035400390625,-0.03955078125,1.0478515625
0.10876703262329102,0.029052734375,-0.018798828125,1.08056640625
0.10969042778015137,0.02880859375,0.01611328125,1.120849609375
0.11061334609985352,0.03271484375,0.0302734375,1.151611328125
0.11153531074523926,0.046875,0.02880859375,1.1552734375
0.1124565601348877,0.0634765625,0.030517578125,1.14892578125
0.11337757110595703,0.059814453125,0.040771484375,1.141845703125
0.11429882049560547,0.04541015625,0.042236328125,1.119384765625
0.1152200698852539,0.033203125,0.023193359375,1.070556640625
0.11614370346069336,0.031982421875,-0.008056640625,1.0322265625
0.11706900596618652,0.037353515625,-0.033935546875,1.0263671875
0.11799383163452148,0.037353515625,-0.033935546875,1.0263671875
0.11892056465148926,0.039794921875,-0.03955078125,1.035888671875
0.11984419822692871,0.041015625,-0.039794921875,1.0419921875
0.12076759338378906,0.040283203125,-0.028076171875,1.05712890625
0.12169146537780762,0.037841796875,-0.009521484375,1.083740234375
0.12261414527893066,0.0419921875,0.006103515625,1.115234375
0.12353682518005371,0.04638671875,0.028564453125,1.1435546875
0.12445855140686035,0.03759765625,0.048828125,1.158203125
0.12538671493530273,0.024169921875,0.057861328125,1.15625
0.12630844116210938,0.01025390625,0.058349609375,1.127197265625
0.127244234085083,0.007080078125,0.026611328125,1.107177734375
0.12817072868347168,0.022216796875,0.010498046875,1.10546875
0.1291062831878662,0.03125,0.01123046875,1.108642578125
0.13004136085510254,0.03125,0.01123046875,1.108642578125
0.13097715377807617,0.02197265625,-0.018798828125,1.090087890625
0.1319131851196289,0.00341796875,-0.0341796875,1.043212890625
0.13285112380981445,-0.01025390625,-0.0380859375,1.031005859375
0.1337888240814209,0.0009765625,-0.03369140625,1.054931640625
0.13472676277160645,0.025146484375,-0.024658203125,1.082275390625
0.13566327095031738,0.03271484375,-0.016357421875,1.08837890625
0.13659882545471191,0.023681640625,-0.008544921875,1.089599609375
0.13753533363342285,0.013427734375,0.0263671875,1.092041015625
0.13847017288208008,0.000244140625,0.063720703125,1.104736328125
0.13941693305969238,-0.002197265625,0.063232421875,1.1279296875
0.140350341796875,0.017578125,0.04541015625,1.11962890625
0.14128422737121582,0.03759765625,0.0107421875,1.113037109375
0.14221906661987305,0.040283203125,-0.0185546875,1.11279296875
0.1431443691253662,0.022216796875,-0.02392578125,1.102294921875
0.144073486328125,-0.0078125,-0.02734375,1.078125
0.14499688148498535,-0.0078125,-0.02734375,1.078125
0.145920991897583,-0.012939453125,-0.04248046875,1.055419921875
0.1468677520751953,0.01708984375,-0.05224609375,1.052978515625
0.14779329299926758,0.04736328125,-0.03271484375,1.075439453125
