0,1,2,3
3.814697265625e-06,-0.002685546875,-0.0302734375,1.08349609375
0.0009369850158691406,-0.01123046875,-0.02099609375,1.07763671875
0.0018639564514160156,-0.010498046875,-0.014404296875,1.08544921875
0.002788066864013672,-0.00439453125,0.00244140625,1.1044921875
0.003715991973876953,-0.00048828125,0.021240234375,1.12841796875
0.0046443939208984375,-0.006103515625,0.036865234375,1.130859375
0.0055692195892333984,-0.017822265625,0.047607421875,1.11767578125
0.006493091583251953,-0.017822265625,0.047607421875,1.11767578125
0.007416725158691406,-0.021240234375,0.04052734375,1.1142578125
0.00834345817565918,-0.0166015625,0.021240234375,1.10400390625
0.00926828384399414,-0.00732421875,-0.005126953125,1.09130859375
0.010191917419433594,0.00830078125,-0.02490234375,1.072509765625
0.011134862899780273,0.021240234375,-0.0244140625,1.050048828125
0.012834310531616211,0.02294921875,-0.020263671875,1.039306640625
0.01381230354309082,0.030029296875,-0.001953125,1.043701171875
0.014746904373168945,0.0361328125,0.00048828125,1.06982421875
0.015678882598876953,0.0380859375,0.00244140625,1.09619140625
0.01660895347595215,0.040771484375,0.009765625,1.125244140625
0.01753544807434082,0.04052734375,0.017822265625,1.1552734375
0.01846623420715332,0.04052734375,0.017822265625,1.1552734375
0.019394874572753906,0.04052734375,0.032470703125,1.1767578125
0.02032303810119629,0.04150390625,0.043701171875,1.18212890625
0.021268844604492188,0.04443359375,0.03955078125,1.158447265625
0.02221393585205078,0.049072265625,0.031494140625,1.12158203125
0.023159503936767578,0.050048828125,0.02783203125,1.087646484375
0.02410602569580078,0.051513671875,0.01904296875,1.06640625
0.025144100189208984,0.054931640625,0.000244140625,1.046630859375
0.026119709014892578,0.0556640625,-0.022216796875,1.03125
0.02708148956298828,0.05859375,-0.034423828125,1.04052734375
0.028100013732910156,0.06591796875,-0.034423828125,1.06396484375
0.02908492088317871,0.066162109375,-0.0244140625,1.081787109375
0.030042409896850586,0.060302734375,-0.009033203125,1.092529296875
0.031016826629638672,0.0576171875,0.00927734375,1.103759765625
0.03196454048156738,0.055908203125,0.0361328125,1.11083984375
0.032933950424194336,0.0615234375,0.05615234375,1.112548828125
0.03387618064880371,0.066650390625,0.051513671875,1.10888671875
0.03481769561767578,0.0625,0.034912109375,1.0986328125
0.03575921058654785,0.053466796875,0.010009765625,1.09130859375
0.03677845001220703,0.04345703125,-0.0244140625,1.083984375
0.037804365158081055,0.03125,-0.050048828125,1.07763671875
0.03873634338378906,0.022705078125,-0.05908203125,1.080322265625
0.04662728309631348,0.02490234375,-0.05859375,1.08349609375
0.04767179489135742,0.01806640625,0.003173828125,1.125244140625
0.04868650436401367,0.0185546875,-0.02099609375,1.1083984375
0.04966259002685547,0.024169921875,-0.044677734375,1.0859375
0.05064249038696289,0.024658203125,-0.0537109375,1.063720703125
