0,1,2,3
3.814697265625e-06,0.046630859375,-0.038330078125,1.085693359375
0.0009424686431884766,0.032958984375,-0.04443359375,1.092529296875
0.0018718242645263672,0.0048828125,-0.036376953125,1.093505859375
0.002791881561279297,0.0048828125,-0.036376953125,1.093505859375
0.0037109851837158203,-0.0185546875,-0.0205078125,1.084716796875
0.004630327224731445,-0.025390625,-0.00830078125,1.08349609375
0.005550384521484375,-0.01123046875,-0.001708984375,1.10498046875
0.006467342376708984,0.00439453125,0.0107421875,1.127685546875
0.007383108139038086,0.00634765625,0.024658203125,1.1396484375
0.008300542831420898,-0.005859375,0.039306640625,1.134521484375
0.00921773910522461,-0.021484375,0.046875,1.11767578125
0.010195016860961914,-0.030517578125,0.0400390625,1.100341796875
0.01306462287902832,-0.02294921875,0.0166015625,1.087158203125
0.014075994491577148,0.033203125,-0.02587890625,1.044189453125
0.015036582946777344,0.030029296875,-0.022216796875,1.0341796875
0.015990018844604492,0.025634765625,-0.005126953125,1.03857421875
0.01697230339050293,0.02392578125,0.013427734375,1.058349609375
0.017934799194335938,0.028076171875,0.0087890625,1.089111328125
0.018889904022216797,0.036376953125,0.006103515625,1.11962890625
0.019840478897094727,0.036376953125,0.006103515625,1.11962890625
0.020916223526000977,0.045654296875,0.012939453125,1.1533203125
0.021886587142944336,0.048583984375,0.038818359375,1.193603515625
0.02283477783203125,0.048583984375,0.038818359375,1.193603515625
0.02378678321838379,0.039306640625,0.047607421875,1.16845703125
0.024729251861572266,0.0361328125,0.0400390625,1.12890625
0.025682926177978516,0.04296875,0.032470703125,1.095703125
0.02665233612060547,0.05322265625,0.025390625,1.07275390625
0.027606487274169922,0.061767578125,-0.003173828125,1.056640625
0.028598546981811523,0.065673828125,-0.037841796875,1.040283203125
0.030038118362426758,0.064697265625,-0.05078125,1.03466796875
0.03104424476623535,0.056640625,-0.027587890625,1.076416015625
0.032018423080444336,0.0546875,-0.0078125,1.088134765625
0.03296542167663574,0.0576171875,0.010498046875,1.095703125
0.03390669822692871,0.06494140625,0.026611328125,1.110595703125
0.03484392166137695,0.068359375,0.042236328125,1.12060546875
0.03578948974609375,0.068359375,0.042236328125,1.12060546875
0.0367426872253418,0.063720703125,0.048583984375,1.11572265625
0.03768754005432129,0.0537109375,0.0439453125,1.10107421875
0.038634538650512695,0.04150390625,0.023193359375,1.08984375
0.03960895538330078,0.03564453125,-0.010009765625,1.084716796875
0.04058098793029785,0.03564453125,-0.046142578125,1.08056640625
0.0415496826171875,0.038818359375,-0.07080078125,1.084228515625
0.042498111724853516,0.041259765625,-0.075927734375,1.08251953125
0.043460845947265625,0.037109375,-0.064453125,1.07763671875
0.04441475868225098,0.028076171875,-0.034423828125,1.07666015625
0.045346736907958984,0.0234375,0.001220703125,1.080810546875
0.046274662017822266,0.022705078125,0.0322265625,1.08935546875
0.04720354080200195,0.021728515625,0.04541015625,1.1015625
0.048593997955322266,0.027099609375,0.0419921875,1.11767578125
0.04961442947387695,0.0322265625,0.028076171875,1.126953125
0.05057716369628906,0.02734375,-0.000244140625,1.12744140625
0.05157637596130371,0.02099609375,-0.02490234375,1.112548828125
0.05261349678039551,0.01806640625,-0.041259765625,1.086181640625
0.05368685722351074,0.01416015625,-0.054931640625,1.061767578125
0.05467510223388672,0.014892578125,-0.05322265625,1.03955078125
0.05562734603881836,0.021728515625,-0.044921875,1.022705078125
0.05658221244812012,0.027099609375,-0.033447265625,1.0224609375
0.057525634765625,0.029541015625,-0.015625,1.038818359375
0.05845785140991211,0.030517578125,0.001220703125,1.067138671875
0.05938982963562012,0.027099609375,0.017578125,1.095947265625
0.06032109260559082,0.023193359375,0.0263671875,1.129150390625
0.06125354766845703,0.0234375,0.023681640625,1.153564453125
0.06218457221984863,0.025390625,0.022216796875,1.16259765625
0.06311488151550293,0.027587890625,0.024658203125,1.162841796875
0.06404376029968262,0.03076171875,0.02392578125,1.142822265625
0.06497502326965332,0.028564453125,0.023681640625,1.114013671875
0.06590414047241211,0.01904296875,0.024169921875,1.077392578125
0.0668332576751709,0.009765625,0.01708984375,1.04638671875
0.06776165962219238,0.009765625,0.01708984375,1.04638671875
0.0687708854675293,0.007568359375,0.00146484375,1.041259765625
0.06974053382873535,0.01708984375,-0.012939453125,1.056396484375
0.07067608833312988,0.023193359375,-0.0224609375,1.0810546875
0.0716240406036377,0.0224609375,-0.025390625,1.106201171875
0.07258057594299316,0.021484375,-0.0126953125,1.11669921875
0.0735175609588623,0.01806640625,0.016357421875,1.123291015625
0.07445406913757324,0.011962890625,0.0390625,1.13671875
0.07538914680480957,0.011474609375,0.05419921875,1.13427734375
0.0763235092163086,0.01953125,0.06201171875,1.115234375
0.0772557258605957,0.0205078125,0.051025390625,1.095947265625
0.07818841934204102,0.01904296875,0.036376953125,1.08154296875
0.07912564277648926,0.01708984375,0.01904296875,1.0712890625
0.08008790016174316,0.010009765625,-0.010009765625,1.06005859375
0.08110690116882324,0.00390625,-0.044189453125,1.056396484375
0.0821371078491211,0.001953125,-0.053955078125,1.058837890625
