0,1,2,3
4.5299530029296875e-06,-0.003173828125,-0.035400390625,1.0927734375
0.0009529590606689453,-0.010986328125,-0.022216796875,1.07421875
0.0018897056579589844,-0.009521484375,-0.010986328125,1.0888671875
0.002824544906616211,-0.00390625,0.006591796875,1.1162109375
0.0037593841552734375,-0.002685546875,0.025634765625,1.126220703125
0.004693269729614258,-0.00634765625,0.040771484375,1.12158203125
0.005625247955322266,-0.01806640625,0.0439453125,1.11279296875
0.006557941436767578,-0.020263671875,0.039794921875,1.110107421875
0.007490634918212891,-0.014892578125,0.023681640625,1.09912109375
0.008424520492553711,-0.002197265625,-0.01025390625,1.08154296875
0.009357929229736328,0.018310546875,-0.027099609375,1.06103515625
0.010297060012817383,0.028076171875,-0.0263671875,1.047119140625
0.011253595352172852,0.02978515625,-0.023681640625,1.036865234375
0.012216329574584961,0.028076171875,-0.015869140625,1.030029296875
0.013189315795898438,0.028564453125,-0.00048828125,1.03857421875
0.014142513275146484,0.033935546875,0.004150390625,1.065185546875
0.01507568359375,0.033935546875,0.004150390625,1.065185546875
0.016009092330932617,0.041748046875,0.007080078125,1.09716796875
0.01694321632385254,0.043701171875,0.015380859375,1.1318359375
0.01787877082824707,0.044677734375,0.021728515625,1.16796875
0.018814563751220703,0.0478515625,0.03369140625,1.185546875
0.019809961318969727,0.046875,0.04541015625,1.17333984375
0.020761489868164062,0.04345703125,0.045166015625,1.145263671875
0.021709680557250977,0.044677734375,0.033447265625,1.11669921875
0.02265334129333496,0.05126953125,0.027099609375,1.087646484375
0.02359914779663086,0.056640625,0.0146484375,1.064208984375
0.024539470672607422,0.05908203125,-0.010009765625,1.0439453125
0.025487661361694336,0.06201171875,-0.03076171875,1.03369140625
0.026442289352416992,0.062744140625,-0.0361328125,1.045166015625
0.027381181716918945,0.06298828125,-0.026123046875,1.0712890625
0.0283353328704834,0.06298828125,-0.0185546875,1.08740234375
0.02936387062072754,0.05908203125,-0.0078125,1.095458984375
0.030316829681396484,0.058349609375,0.014892578125,1.104736328125
0.03125286102294922,0.058349609375,0.036865234375,1.114013671875
0.03219938278198242,0.05859375,0.05029296875,1.118408203125
0.0331416130065918,0.05810546875,0.048095703125,1.10986328125
0.03408479690551758,0.05419921875,0.0302734375,1.101806640625
0.03503251075744629,0.05419921875,0.0302734375,1.101806640625
0.03725266456604004,0.046630859375,0.003173828125,1.0966796875
0.03825950622558594,0.035888671875,-0.0673828125,1.083740234375
0.039203643798828125,0.03271484375,-0.06640625,1.084228515625
0.04017758369445801,0.03076171875,-0.053955078125,1.0830078125
0.041142940521240234,0.032958984375,-0.0205078125,1.0849609375
0.04208731651306152,0.03076171875,0.01318359375,1.093505859375
0.04304051399230957,0.03076171875,0.01318359375,1.093505859375
0.044011592864990234,0.02783203125,0.035888671875,1.095458984375
0.04496002197265625,0.02880859375,0.043701171875,1.0986328125
0.045893192291259766,0.027099609375,0.038330078125,1.111083984375
0.04689478874206543,0.023681640625,0.021484375,1.128662109375
0.047852277755737305,0.022705078125,-0.001220703125,1.12548828125
0.04878044128417969,0.017578125,-0.02587890625,1.103759765625
0.04970574378967285,0.014892578125,-0.044189453125,1.08056640625
0.05067920684814453,0.013916015625,-0.05078125,1.05517578125
0.05229353904724121,0.013671875,-0.0498046875,1.033447265625
0.053259849548339844,0.0263671875,-0.030029296875,1.022216796875
0.05419278144836426,0.0283203125,-0.015380859375,1.036865234375
0.05512738227844238,0.031982421875,-0.0009765625,1.068359375
0.056056976318359375,0.03271484375,0.013916015625,1.109619140625
0.056983232498168945,0.03271484375,0.013916015625,1.109619140625
0.057927846908569336,0.025634765625,0.025634765625,1.137939453125
0.05890297889709473,0.018798828125,0.0322265625,1.154052734375
0.05983996391296387,0.023681640625,0.0263671875,1.169189453125
0.06076860427856445,0.032470703125,0.027587890625,1.16015625
0.06169438362121582,0.0322265625,0.03076171875,1.1396484375
0.06261920928955078,0.02734375,0.025390625,1.11083984375
0.06354498863220215,0.015869140625,0.019287109375,1.0673828125
0.06447458267211914,0.00732421875,0.00341796875,1.04052734375
0.0654296875,0.0126953125,-0.01318359375,1.036865234375
0.06636834144592285,0.020751953125,-0.017578125,1.05322265625
0.06729626655578613,0.02734375,-0.02197265625,1.082275390625
0.06823015213012695,0.030517578125,-0.021728515625,1.098388671875
0.06917119026184082,0.024169921875,-0.004150390625,1.10888671875
0.07010340690612793,0.014892578125,0.020751953125,1.123291015625
0.07103157043457031,0.013671875,0.046630859375,1.13427734375
0.07195663452148438,0.013671875,0.046630859375,1.13427734375
0.07288312911987305,0.018310546875,0.057861328125,1.131103515625
0.07381248474121094,0.0244140625,0.056884765625,1.113525390625
0.07474327087402344,0.024658203125,0.046875,1.098876953125
0.07567453384399414,0.014404296875,0.032470703125,1.085693359375
0.07665872573852539,0.0029296875,0.013427734375,1.06494140625
0.08731818199157715,-0.001953125,-0.01806640625,1.049560546875
0.08830809593200684,0.007080078125,0.010009765625,1.12158203125
0.08925271034240723,-0.008544921875,-0.006591796875,1.08544921875
0.09019351005554199,0.00048828125,-0.03125,1.06494140625
0.09113597869873047,0.028564453125,-0.043212890625,1.057861328125
0.09208345413208008,0.0517578125,-0.058837890625,1.055908203125
0.09304213523864746,0.0615234375,-0.059814453125,1.04443359375
0.09398698806762695,0.04443359375,-0.0322265625,1.034912109375
0.09492015838623047,0.04443359375,-0.0322265625,1.034912109375
0.09584927558898926,0.004150390625,0.0029296875,1.04443359375
0.09677672386169434,-0.013671875,0.02294921875,1.0615234375
0.09770488739013672,0.013916015625,0.0078125,1.09130859375
0.09863996505737305,0.05908203125,-0.005126953125,1.14453125
0.09957695007324219,0.0791015625,0.001220703125,1.181396484375
0.10050654411315918,0.06103515625,0.013671875,1.169677734375
0.10143136978149414,0.02392578125,0.02783203125,1.125244140625
0.10235786437988281,-0.001220703125,0.029541015625,1.0791015625
0.10328197479248047,0.00927734375,0.017578125,1.0625
0.10420727729797363,0.044189453125,-0.0126953125,1.064697265625
0.10513138771057129,0.07275390625,-0.05615234375,1.066650390625
0.10605525970458984,0.07275390625,-0.0625,1.053466796875
0.1069791316986084,0.037353515625,-0.0458984375,1.040771484375
0.10790514945983887,0.037353515625,-0.0458984375,1.040771484375
0.10883164405822754,0.01220703125,-0.033203125,1.0546875
0.1097555160522461,0.017822265625,-0.0009765625,1.08203125
0.11067914962768555,0.034423828125,0.01171875,1.12109375
0.1116023063659668,0.0556640625,0.00927734375,1.150390625
0.11252427101135254,0.06396484375,0.025146484375,1.153076171875
0.11344504356384277,0.0517578125,0.046142578125,1.146728515625
0.11436724662780762,0.03271484375,0.05517578125,1.13525390625
0.11529016494750977,0.028076171875,0.049072265625,1.1044921875
0.11621260643005371,0.043701171875,0.02099609375,1.073486328125
0.11713647842407227,0.054931640625,-0.024658203125,1.06396484375
0.11809802055358887,0.04296875,-0.0341796875,1.05908203125
0.11902666091918945,0.024169921875,-0.033203125,1.0400390625
0.12001776695251465,0.023193359375,-0.043701171875,1.02392578125
0.12094712257385254,0.033935546875,-0.037841796875,1.0419921875
0.12187051773071289,0.033935546875,-0.037841796875,1.0419921875
0.12279319763183594,0.0458984375,-0.0166015625,1.087158203125
0.12371277809143066,0.051025390625,0.00830078125,1.125732421875
0.12463259696960449,0.037109375,0.03076171875,1.136962890625
0.12555336952209473,0.0166015625,0.05224609375,1.141845703125
0.12647390365600586,0.010498046875,0.07373046875,1.141845703125
0.1273939609527588,0.013916015625,0.053466796875,1.146240234375
0.1283130645751953,0.031005859375,0.02490234375,1.145263671875
0.12923216819763184,0.0478515625,0.018310546875,1.122314453125
0.13015151023864746,0.02978515625,-0.006103515625,1.099365234375
0.1310722827911377,-0.00244140625,-0.019287109375,1.066650390625
0.13199234008789062,-0.022705078125,-0.023193359375,1.03515625
0.13292598724365234,-0.015380859375,-0.033935546875,1.032470703125
0.13385272026062012,-0.015380859375,-0.033935546875,1.032470703125
0.1347789764404297,0.025634765625,-0.051025390625,1.0498046875
0.13570141792297363,0.057861328125,-0.046875,1.06884765625
0.13662147521972656,0.047119140625,-0.0283203125,1.084716796875
0.1375417709350586,0.007568359375,0.00244140625,1.098876953125
0.13846302032470703,-0.018798828125,0.05615234375,1.087158203125
0.13938474655151367,-0.013916015625,0.061767578125,1.099609375
0.1403048038482666,0.00732421875,0.036865234375,1.1357421875
0.14122509956359863,0.036865234375,0.021240234375,1.15283203125
0.14214611053466797,0.053466796875,-0.000244140625,1.145751953125
0.1430661678314209,0.039306640625,-0.0087890625,1.117431640625
0.14398670196533203,0.00537109375,-0.000732421875,1.080322265625
0.14490628242492676,-0.0205078125,-0.001708984375,1.052490234375
0.1458268165588379,-0.0205078125,-0.001708984375,1.052490234375
