0,1,2,3
4.0531158447265625e-06,0.046630859375,-0.03271484375,1.087890625
0.0009417533874511719,0.0400390625,-0.044677734375,1.086669921875
0.0018732547760009766,0.01611328125,-0.041015625,1.087646484375
0.0028014183044433594,-0.010009765625,-0.025390625,1.08154296875
0.0037288665771484375,-0.02294921875,-0.01171875,1.077392578125
0.004656791687011719,-0.02294921875,-0.01171875,1.077392578125
0.005584001541137695,-0.017822265625,-0.004150390625,1.08984375
0.0065097808837890625,-0.00634765625,0.0068359375,1.1142578125
0.0074346065521240234,0.00537109375,0.0166015625,1.127685546875
0.008360862731933594,0.00341796875,0.031005859375,1.1259765625
0.009286880493164062,-0.009033203125,0.043701171875,1.117919921875
0.010213851928710938,-0.0185546875,0.03857421875,1.1064453125
0.01116180419921875,-0.01953125,0.020263671875,1.094482421875
0.012804031372070312,-0.0087890625,-0.00634765625,1.080322265625
0.013784170150756836,0.025390625,-0.02685546875,1.04541015625
0.01474905014038086,0.0361328125,-0.021240234375,1.040771484375
0.015695571899414062,0.0361328125,-0.021240234375,1.040771484375
0.016638755798339844,0.0361328125,-0.012451171875,1.04345703125
0.017577171325683594,0.031982421875,0.00048828125,1.05322265625
0.01851511001586914,0.0322265625,0.005859375,1.073486328125
0.0194549560546875,0.033935546875,0.00927734375,1.103759765625
0.020443439483642578,0.034912109375,0.019287109375,1.13623046875
0.021406173706054688,0.043212890625,0.02294921875,1.1669921875
0.02236032485961914,0.0556640625,0.025390625,1.18212890625
0.0233309268951416,0.0595703125,0.035888671875,1.170654296875
0.0243070125579834,0.049560546875,0.041748046875,1.142333984375
0.02526235580444336,0.036376953125,0.040283203125,1.106201171875
0.026243209838867188,0.03515625,0.032958984375,1.070556640625
0.027263879776000977,0.043212890625,0.012939453125,1.050048828125
0.02825331687927246,0.060546875,-0.017578125,1.04248046875
0.030493497848510742,0.074462890625,-0.039306640625,1.0478515625
0.03147721290588379,0.061279296875,-0.029296875,1.0751953125
0.032425642013549805,0.048583984375,-0.00927734375,1.081298828125
0.03338313102722168,0.042724609375,0.01025390625,1.09521484375
0.03432726860046387,0.052490234375,0.02294921875,1.11572265625
0.035262107849121094,0.07080078125,0.032470703125,1.123046875
0.03619241714477539,0.07568359375,0.03955078125,1.115478515625
0.037153005599975586,0.0634765625,0.038818359375,1.108642578125
0.03810405731201172,0.044921875,0.02978515625,1.099365234375
0.03904080390930176,0.0302734375,0.011962890625,1.086669921875
0.03998708724975586,0.024658203125,-0.02001953125,1.08203125
0.04094648361206055,0.031982421875,-0.054443359375,1.087646484375
0.04188823699951172,0.043212890625,-0.072998046875,1.090087890625
0.042815208435058594,0.045166015625,-0.071533203125,1.08935546875
0.04373979568481445,0.041015625,-0.048583984375,1.08984375
0.04468178749084473,0.030517578125,-0.009521484375,1.08837890625
0.047415971755981445,0.030517578125,-0.009521484375,1.08837890625
0.048474788665771484,0.0263671875,0.04443359375,1.111572265625
0.049445390701293945,0.034423828125,0.03271484375,1.120361328125
0.050579071044921875,0.03515625,0.0068359375,1.1201171875
0.0515131950378418,0.023681640625,-0.014892578125,1.1103515625
0.052458763122558594,0.010986328125,-0.029541015625,1.097900390625
0.053400278091430664,0.008056640625,-0.04296875,1.07958984375
0.054329872131347656,0.01025390625,-0.04541015625,1.057373046875
0.05525684356689453,0.01708984375,-0.042236328125,1.04052734375
0.0561826229095459,0.021728515625,-0.03564453125,1.03173828125
0.05710887908935547,0.02587890625,-0.025634765625,1.036376953125
0.05804777145385742,0.029541015625,-0.011474609375,1.055419921875
0.058971405029296875,0.031982421875,0.009765625,1.090087890625
0.05989480018615723,0.028564453125,0.021484375,1.12548828125
0.06082010269165039,0.02001953125,0.023681640625,1.14208984375
0.061757802963256836,0.019287109375,0.026123046875,1.149658203125
