0,1,2,3
4.0531158447265625e-06,-0.005859375,-0.02978515625,1.082275390625
0.0011053085327148438,-0.013427734375,-0.020751953125,1.073486328125
0.0020368099212646484,-0.01123046875,-0.0107421875,1.087890625
0.002965688705444336,-0.0029296875,0.0048828125,1.113525390625
0.003897428512573242,-0.0029296875,0.0048828125,1.113525390625
0.004825115203857422,0.003662109375,0.0224609375,1.126220703125
0.0057523250579833984,-0.005126953125,0.035400390625,1.12353515625
0.0066792964935302734,-0.021484375,0.039306640625,1.1142578125
0.0076062679290771484,-0.023193359375,0.03271484375,1.1083984375
0.00853419303894043,-0.0146484375,0.01318359375,1.0947265625
0.009460926055908203,0.00146484375,-0.017333984375,1.077392578125
0.018445491790771484,0.021240234375,-0.03076171875,1.0576171875
0.01942276954650879,0.0478515625,0.033935546875,1.18017578125
0.02036881446838379,0.0458984375,0.04541015625,1.181640625
0.021312713623046875,0.039306640625,0.03955078125,1.14697265625
0.022262096405029297,0.036865234375,0.02783203125,1.106689453125
0.0232241153717041,0.045166015625,0.025146484375,1.078369140625
0.024173498153686523,0.053466796875,0.0126953125,1.058349609375
0.02511429786682129,0.05810546875,-0.01611328125,1.04345703125
0.026050567626953125,0.060302734375,-0.037353515625,1.03515625
0.02700638771057129,0.06103515625,-0.039306640625,1.0458984375
0.027984142303466797,0.060791015625,-0.032470703125,1.069580078125
0.02896404266357422,0.056884765625,-0.019287109375,1.083740234375
0.029923200607299805,0.056396484375,-0.00341796875,1.092041015625
0.0346369743347168,0.056396484375,-0.00341796875,1.092041015625
0.03563880920410156,0.049560546875,0.028564453125,1.099853515625
0.03659844398498535,0.04150390625,0.0009765625,1.088623046875
0.037549495697021484,0.0380859375,-0.0361328125,1.080810546875
0.038532257080078125,0.037353515625,-0.063720703125,1.083251953125
0.039520263671875,0.0341796875,-0.067138671875,1.08447265625
0.04048490524291992,0.031494140625,-0.0634765625,1.081787109375
0.04144287109375,0.030029296875,-0.04541015625,1.078857421875
0.04238629341125488,0.0341796875,-0.013671875,1.084716796875
0.04333686828613281,0.03515625,0.01611328125,1.097412109375
0.04428243637084961,0.031005859375,0.037353515625,1.109619140625
0.04526662826538086,0.02685546875,0.04638671875,1.11181640625
0.04625344276428223,0.019775390625,0.044677734375,1.114501953125
0.04720664024353027,0.016845703125,0.020751953125,1.12255859375
0.04817080497741699,0.020263671875,-0.010009765625,1.119873046875
0.049100399017333984,0.021728515625,-0.034423828125,1.10595703125
0.05002903938293457,0.021484375,-0.052001953125,1.07861328125
0.05099201202392578,0.017822265625,-0.053466796875,1.05078125
0.05198836326599121,0.00927734375,-0.040283203125,1.033203125
0.05292820930480957,0.008056640625,-0.028076171875,1.02392578125
0.053872108459472656,0.018798828125,-0.017822265625,1.031982421875
0.05480837821960449,0.018798828125,-0.017822265625,1.031982421875
0.05574226379394531,0.03076171875,-0.007080078125,1.052734375
0.056679725646972656,0.03564453125,0.006103515625,1.081787109375
0.05761551856994629,0.030517578125,0.017333984375,1.119873046875
0.05856728553771973,0.018798828125,0.022705078125,1.147216796875
0.05951380729675293,0.015869140625,0.02783203125,1.16796875
0.06044435501098633,0.02001953125,0.026611328125,1.17431640625
0.06137442588806152,0.025146484375,0.025390625,1.157958984375
0.062305450439453125,0.02685546875,0.02099609375,1.1298828125
0.06323528289794922,0.02099609375,0.0166015625,1.089599609375
0.06416440010070801,0.01708984375,0.01171875,1.05078125
0.0650937557220459,0.017578125,0.00146484375,1.03515625
0.06602597236633301,0.01953125,-0.006591796875,1.042724609375
0.06697773933410645,0.01708984375,-0.01611328125,1.058349609375
0.0679326057434082,0.0146484375,-0.0205078125,1.0791015625
0.06887388229370117,0.01708984375,-0.0107421875,1.100341796875
0.06981277465820312,0.01708984375,-0.0107421875,1.100341796875
0.07074713706970215,0.02099609375,0.00146484375,1.1201171875
0.07168006896972656,0.02099609375,0.024169921875,1.135986328125
0.07261061668395996,0.02099609375,0.046875,1.131591796875
0.0735464096069336,0.019287109375,0.055908203125,1.117431640625
0.0745077133178711,0.011962890625,0.057861328125,1.102783203125
0.07550811767578125,0.005615234375,0.0478515625,1.088134765625
0.07650637626647949,0.00634765625,0.03125,1.069580078125
0.07748699188232422,0.0126953125,0.000732421875,1.056396484375
0.07846498489379883,0.020263671875,-0.037109375,1.060546875
0.07944917678833008,0.01611328125,-0.053955078125,1.057861328125
0.08040642738342285,0.0029296875,-0.05419921875,1.056640625
0.08136701583862305,-0.00146484375,-0.0390625,1.0703125
0.08231163024902344,-0.000244140625,-0.013427734375,1.081298828125
0.08325314521789551,0.00439453125,0.00830078125,1.097412109375
0.08419418334960938,0.015380859375,0.031494140625,1.120361328125
0.08513689041137695,0.024658203125,0.051513671875,1.135009765625
0.08607816696166992,0.02783203125,0.0537109375,1.14453125
0.0870218276977539,0.01953125,0.04296875,1.146240234375
0.08796286582946777,0.00390625,0.02587890625,1.137939453125
0.0889120101928711,-0.001953125,0.00732421875,1.1123046875
0.08985781669616699,0.0078125,-0.02685546875,1.0888671875
0.09080219268798828,0.0078125,-0.02685546875,1.0888671875
0.09174275398254395,0.0302734375,-0.05419921875,1.076171875
0.09269356727600098,0.04541015625,-0.05322265625,1.065673828125
0.09366202354431152,0.043701171875,-0.054931640625,1.05029296875
0.09461545944213867,0.03173828125,-0.041748046875,1.0263671875
0.09555673599243164,0.015625,-0.015625,1.021728515625
0.09649205207824707,0.007568359375,0.00244140625,1.049072265625
0.09742522239685059,0.020751953125,0.0087890625,1.080810546875
0.09837222099304199,0.044921875,0.006103515625,1.1171875
0.09933590888977051,0.0537109375,0.011962890625,1.152099609375
0.10028409957885742,0.0478515625,0.0244140625,1.166748046875
0.10121941566467285,0.03173828125,0.034912109375,1.157958984375
0.10215425491333008,0.014892578125,0.03271484375,1.1240234375
0.1030886173248291,0.02392578125,0.011474609375,1.09228515625
0.10402441024780273,0.052978515625,-0.01025390625,1.074951171875
0.10495877265930176,0.070068359375,-0.0302734375,1.054443359375
0.10589218139648438,0.057861328125,-0.05126953125,1.040771484375
0.10682559013366699,0.029052734375,-0.04736328125,1.024169921875
0.10775876045227051,0.029052734375,-0.04736328125,1.024169921875
0.10869383811950684,0.01220703125,-0.03515625,1.021240234375
0.10962724685668945,0.0263671875,-0.037109375,1.060302734375
0.11056137084960938,0.051025390625,-0.012939453125,1.115966796875
0.11149287223815918,0.0556640625,0.013671875,1.15771484375
0.11242413520812988,0.0439453125,0.025390625,1.16015625
0.11335515975952148,0.03369140625,0.047607421875,1.14501953125
0.11428666114807129,0.0341796875,0.07080078125,1.13720703125
0.1152188777923584,0.046142578125,0.066162109375,1.137939453125
0.1161489486694336,0.0625,0.031005859375,1.11376953125
0.11707949638366699,0.065185546875,-0.01123046875,1.066162109375
0.1180119514465332,0.04345703125,-0.03369140625,1.0341796875
0.11894702911376953,0.014404296875,-0.031982421875,1.0205078125
0.11987996101379395,0.007080078125,-0.04248046875,1.014404296875
0.12081265449523926,0.0302734375,-0.048828125,1.0361328125
0.12174534797668457,0.0302734375,-0.048828125,1.0361328125
0.12267827987670898,0.05859375,-0.039794921875,1.076416015625
0.12360978126525879,0.0673828125,-0.01611328125,1.111572265625
0.12454009056091309,0.05322265625,0.0283203125,1.1376953125
0.12547016143798828,0.01904296875,0.0732421875,1.146728515625
0.1264023780822754,-0.00927734375,0.087890625,1.14990234375
0.1273338794708252,0.002197265625,0.083251953125,1.138427734375
0.1282651424407959,0.03369140625,0.03662109375,1.13134765625
0.12922406196594238,0.05126953125,-0.013916015625,1.1328125
0.1301555633544922,0.0439453125,-0.0068359375,1.111083984375
0.1310880184173584,0.0107421875,-0.0126953125,1.072021484375
0.1320199966430664,-0.0244140625,-0.0341796875,1.028564453125
0.13295221328735352,-0.021240234375,-0.034423828125,1.01708984375
0.1338944435119629,0.0126953125,-0.035888671875,1.05029296875
0.13483428955078125,0.046875,-0.0478515625,1.084716796875
0.13576865196228027,0.057861328125,-0.0390625,1.08837890625
0.13670134544372559,0.057861328125,-0.0390625,1.08837890625
0.1376333236694336,0.031982421875,-0.008544921875,1.08056640625
0.13856935501098633,-0.0087890625,0.028564453125,1.097412109375
0.13950395584106445,-0.0302734375,0.072265625,1.115478515625
0.14043831825256348,-0.012939453125,0.0712890625,1.131103515625
0.14136981964111328,0.023681640625,0.036376953125,1.135986328125
0.14230036735534668,0.051025390625,0.0078125,1.12890625
0.14323163032531738,0.051513671875,-0.00537109375,1.1142578125
0.1441640853881836,0.024658203125,-0.014892578125,1.090576171875
0.14509797096252441,-0.007568359375,-0.023193359375,1.056396484375
0.14603042602539062,-0.014892578125,-0.031005859375,1.019287109375
0.14696264266967773,0.00830078125,-0.0498046875,1.032470703125
