0,1,2,3
4.291534423828125e-06,-0.00341796875,-0.0341796875,1.084716796875
0.0009481906890869141,-0.014892578125,-0.025634765625,1.07958984375
0.0018837451934814453,-0.014892578125,-0.025634765625,1.07958984375
0.002819538116455078,-0.014892578125,-0.021240234375,1.086181640625
0.003753662109375,-0.003662109375,-0.000732421875,1.1083984375
0.004686832427978516,0.0009765625,0.018798828125,1.122802734375
0.005620479583740234,-0.00439453125,0.03466796875,1.126220703125
0.006552457809448242,-0.0126953125,0.0498046875,1.122314453125
0.0074846744537353516,-0.0205078125,0.046875,1.110595703125
0.008420944213867188,-0.016357421875,0.03125,1.1005859375
0.009357452392578125,-0.003173828125,0.001708984375,1.08984375
0.010293245315551758,0.0126953125,-0.026123046875,1.067138671875
0.011244773864746094,0.025146484375,-0.031005859375,1.052001953125
0.01221156120300293,0.02978515625,-0.025146484375,1.041748046875
0.013186931610107422,0.02587890625,-0.0166015625,1.034912109375
0.014147520065307617,0.02392578125,0.000244140625,1.039794921875
0.015082359313964844,0.029052734375,0.01123046875,1.060791015625
0.016019105911254883,0.0341796875,0.01123046875,1.09814453125
0.016965389251708984,0.041015625,0.012451171875,1.13134765625
0.017902374267578125,0.051025390625,0.0185546875,1.16162109375
0.018841266632080078,0.051025390625,0.0185546875,1.16162109375
0.019785642623901367,0.052734375,0.032958984375,1.183349609375
0.020733118057250977,0.04443359375,0.04638671875,1.183349609375
0.021682262420654297,0.040283203125,0.047119140625,1.159912109375
0.02262258529663086,0.041748046875,0.037841796875,1.1298828125
0.02357792854309082,0.045166015625,0.026123046875,1.0986328125
0.02453136444091797,0.0546875,0.011962890625,1.0625
0.02547907829284668,0.060546875,-0.013427734375,1.0400390625
0.026450634002685547,0.060791015625,-0.037353515625,1.030517578125
0.02740931510925293,0.05908203125,-0.0400390625,1.0361328125
0.028397321701049805,0.05810546875,-0.030029296875,1.05712890625
0.02938389778137207,0.05859375,-0.022216796875,1.078369140625
0.03035736083984375,0.061279296875,-0.01318359375,1.09326171875
0.031310081481933594,0.063720703125,0.007568359375,1.1064453125
0.032265424728393555,0.059326171875,0.032958984375,1.114501953125
0.03321242332458496,0.057373046875,0.049072265625,1.11376953125
0.034149885177612305,0.059326171875,0.052001953125,1.111328125
0.035118818283081055,0.05615234375,0.042236328125,1.104736328125
0.03609156608581543,0.048583984375,0.01611328125,1.09375
0.037061452865600586,0.0400390625,-0.02294921875,1.08642578125
0.038040876388549805,0.03369140625,-0.05126953125,1.082275390625
0.03900885581970215,0.029296875,-0.062255859375,1.077880859375
0.03994941711425781,0.0283203125,-0.067138671875,1.080322265625
0.04088711738586426,0.03125,-0.05712890625,1.08349609375
0.04188680648803711,0.03125,-0.05712890625,1.08349609375
0.04286456108093262,0.035400390625,0.002685546875,1.094970703125
0.04581475257873535,0.035400390625,0.002685546875,1.094970703125
0.046814680099487305,0.021728515625,0.048095703125,1.109130859375
0.047797203063964844,0.024658203125,0.02978515625,1.122314453125
0.048760414123535156,0.029296875,0.002197265625,1.131591796875
0.0497126579284668,0.02490234375,-0.025390625,1.116455078125
0.05066227912902832,0.01318359375,-0.045166015625,1.08984375
0.051609039306640625,0.009765625,-0.0537109375,1.057861328125
0.052555084228515625,0.009765625,-0.05078125,1.031005859375
0.0534970760345459,0.01220703125,-0.041748046875,1.024658203125
0.05445289611816406,0.023193359375,-0.03173828125,1.027587890625
0.05543994903564453,0.03076171875,-0.0185546875,1.04052734375
0.056396484375,0.029296875,0.00341796875,1.065673828125
0.057468414306640625,0.021240234375,0.021484375,1.101806640625
0.058441877365112305,0.016845703125,0.02783203125,1.134521484375
0.05937790870666504,0.020751953125,0.0283203125,1.1552734375
0.06030774116516113,0.025390625,0.02294921875,1.169677734375
0.06123542785644531,0.027587890625,0.02294921875,1.164794921875
0.06216263771057129,0.0263671875,0.02490234375,1.144287109375
0.06309032440185547,0.019775390625,0.02294921875,1.112548828125
0.06405019760131836,0.01123046875,0.018798828125,1.07568359375
0.0650026798248291,0.01123046875,0.010498046875,1.05126953125
0.06593632698059082,0.015869140625,-0.006591796875,1.041259765625
0.06686830520629883,0.02099609375,-0.020263671875,1.049560546875
0.06780314445495605,0.02099609375,-0.020263671875,1.049560546875
0.06874227523803711,0.021728515625,-0.02001953125,1.072265625
0.06968188285827637,0.020263671875,-0.01220703125,1.095947265625
0.07061386108398438,0.018310546875,-0.000244140625,1.109619140625
0.07154297828674316,0.011962890625,0.02197265625,1.120849609375
0.07247209548950195,0.012451171875,0.04296875,1.135986328125
0.07340073585510254,0.021484375,0.049560546875,1.132080078125
0.0743408203125,0.02734375,0.0546875,1.1142578125
0.07532334327697754,0.023193359375,0.04736328125,1.097412109375
0.07632946968078613,0.010986328125,0.032958984375,1.074951171875
0.07732748985290527,-0.000732421875,0.0166015625,1.051513671875
0.07830452919006348,-0.00146484375,-0.015380859375,1.04248046875
0.07936787605285645,0.012451171875,-0.0419921875,1.04638671875
0.0803213119506836,0.01953125,-0.05224609375,1.0595703125
0.08126258850097656,0.0146484375,-0.05126953125,1.072998046875
0.08219718933105469,0.00927734375,-0.0322265625,1.07763671875
0.08312296867370605,0.002685546875,0.001953125,1.086181640625
0.08404374122619629,0.001708984375,0.02783203125,1.108642578125
0.08496451377868652,0.013671875,0.044189453125,1.12939453125
0.08588504791259766,0.030029296875,0.048095703125,1.146728515625
0.08680534362792969,0.037841796875,0.039306640625,1.1552734375
0.08772397041320801,0.037841796875,0.039306640625,1.1552734375
0.08865118026733398,0.029052734375,0.026611328125,1.144775390625
0.08965849876403809,0.009033203125,0.01171875,1.123779296875
0.09059715270996094,-0.00048828125,-0.010986328125,1.098876953125
0.0915217399597168,0.007568359375,-0.0419921875,1.07373046875
0.09243988990783691,0.027099609375,-0.05810546875,1.058349609375
0.09335708618164062,0.049072265625,-0.06494140625,1.05224609375
0.09427237510681152,0.054443359375,-0.06005859375,1.0419921875
0.09518837928771973,0.0361328125,-0.03125,1.03564453125
0.09611201286315918,0.01416015625,-0.00341796875,1.04736328125
0.09702873229980469,0.008056640625,0.01123046875,1.069580078125
0.09794402122497559,0.0234375,0.016357421875,1.09521484375
0.0988607406616211,0.044921875,0.015625,1.138916015625
0.09994888305664062,0.057373046875,0.0166015625,1.1767578125
0.10087203979492188,0.05419921875,0.017333984375,1.1689453125
0.1017906665802002,0.03466796875,0.018798828125,1.12890625
0.1028754711151123,0.03466796875,0.018798828125,1.12890625
0.1038217544555664,0.023681640625,0.00048828125,1.0771484375
0.10474896430969238,0.023681640625,0.00048828125,1.0771484375
0.10567665100097656,0.046142578125,-0.01171875,1.056640625
0.10659909248352051,0.058349609375,-0.044921875,1.044189453125
0.10751914978027344,0.046630859375,-0.058837890625,1.031982421875
0.10846638679504395,0.029296875,-0.038818359375,1.02783203125
0.10941076278686523,0.0244140625,-0.034423828125,1.053955078125
0.11034154891967773,0.03466796875,-0.015625,1.099365234375
0.11126971244812012,0.04296875,0.018798828125,1.138671875
0.1121976375579834,0.039794921875,0.026611328125,1.157470703125
0.11312413215637207,0.043212890625,0.033203125,1.151611328125
0.11405062675476074,0.052734375,0.055419921875,1.140380859375
0.11497735977172852,0.0537109375,0.0595703125,1.143798828125
0.11590313911437988,0.050537109375,0.03564453125,1.123046875
0.11682891845703125,0.04736328125,0.00048828125,1.065673828125
