0,1,2,3
5.0067901611328125e-06,-0.0048828125,-0.029052734375,1.084716796875
0.0009458065032958984,-0.01953125,-0.01611328125,1.07421875
0.0018765926361083984,-0.015380859375,-0.01171875,1.083984375
0.0028052330017089844,-0.001708984375,-0.00048828125,1.111083984375
0.003732442855834961,0.006103515625,0.012451171875,1.12646484375
0.0046596527099609375,0.006103515625,0.012451171875,1.12646484375
0.005585193634033203,0.00390625,0.02490234375,1.12939453125
0.0065119266510009766,-0.0068359375,0.038818359375,1.122314453125
0.00743865966796875,-0.021240234375,0.04150390625,1.110595703125
0.008369207382202148,-0.023681640625,0.030029296875,1.098388671875
0.009296894073486328,-0.0087890625,0.002197265625,1.085693359375
0.010223627090454102,0.0126953125,-0.027587890625,1.070068359375
0.01117253303527832,0.0263671875,-0.033935546875,1.056640625
0.012205362319946289,0.03173828125,-0.02392578125,1.042724609375
0.013181447982788086,0.0283203125,-0.013427734375,1.031494140625
0.014137983322143555,0.02099609375,0.0009765625,1.04248046875
0.01507878303527832,0.021728515625,0.00927734375,1.06396484375
0.01601552963256836,0.031494140625,0.012451171875,1.093017578125
0.016951560974121094,0.041259765625,0.01416015625,1.121826171875
0.01788496971130371,0.045654296875,0.015380859375,1.15380859375
0.0188601016998291,0.04931640625,0.0283203125,1.181884765625
0.019796371459960938,0.045654296875,0.03955078125,1.177001953125
0.020748376846313477,0.0419921875,0.039794921875,1.154296875
0.021700143814086914,0.040283203125,0.0400390625,1.128173828125
0.02264690399169922,0.040283203125,0.0400390625,1.128173828125
0.02361011505126953,0.038818359375,0.040283203125,1.09619140625
0.02456045150756836,0.047119140625,0.021728515625,1.065185546875
0.02551412582397461,0.056396484375,-0.011474609375,1.0390625
0.02648329734802246,0.06494140625,-0.034912109375,1.03173828125
0.02743387222290039,0.06884765625,-0.0400390625,1.044677734375
0.028419017791748047,0.06298828125,-0.03125,1.067138671875
0.029423952102661133,0.055419921875,-0.01953125,1.081298828125
0.03041696548461914,0.05078125,-0.001953125,1.087890625
0.03137469291687012,0.053955078125,0.017822265625,1.100341796875
0.03232407569885254,0.06396484375,0.03076171875,1.11474609375
0.03326153755187988,0.06982421875,0.03759765625,1.123046875
0.03419756889343262,0.069091796875,0.04052734375,1.119873046875
0.03513360023498535,0.05712890625,0.03515625,1.1025390625
0.03608441352844238,0.0380859375,0.01904296875,1.086669921875
0.03704118728637695,0.02783203125,-0.01025390625,1.078857421875
0.03800702095031738,0.029541015625,-0.045654296875,1.080322265625
0.038980722427368164,0.03955078125,-0.067626953125,1.085205078125
0.03996706008911133,0.0458984375,-0.07373046875,1.085693359375
0.04093170166015625,0.040771484375,-0.060791015625,1.090087890625
0.04188251495361328,0.02734375,-0.02734375,1.0927734375
0.04287528991699219,0.015869140625,0.009521484375,1.09130859375
0.04383659362792969,0.020751953125,0.03173828125,1.093505859375
0.04478096961975098,0.0302734375,0.036865234375,1.1083984375
0.045708656311035156,0.0322265625,0.032958984375,1.122314453125
0.04663872718811035,0.02734375,0.017333984375,1.12744140625
0.047569990158081055,0.02734375,0.017333984375,1.12744140625
0.0485382080078125,0.0185546875,-0.001953125,1.120849609375
0.04951667785644531,0.01220703125,-0.017333984375,1.103515625
0.050469160079956055,0.010986328125,-0.034423828125,1.093017578125
0.05142784118652344,0.016357421875,-0.046875,1.075927734375
0.052394866943359375,0.020751953125,-0.050048828125,1.04931640625
0.053346872329711914,0.017578125,-0.044189453125,1.031982421875
0.05429434776306152,0.020263671875,-0.029052734375,1.02294921875
0.055237531661987305,0.0263671875,-0.015869140625,1.0380859375
0.05616950988769531,0.0302734375,-0.00244140625,1.069091796875
0.05709981918334961,0.032470703125,0.010986328125,1.102294921875
0.058031558990478516,0.022216796875,0.017822265625,1.132568359375
0.05896162986755371,0.01220703125,0.023681640625,1.148681640625
0.0598902702331543,0.01708984375,0.026123046875,1.15625
0.060819387435913086,0.028564453125,0.02587890625,1.15234375
0.06175088882446289,0.037109375,0.02001953125,1.14697265625
0.06267952919006348,0.03271484375,0.013671875,1.1220703125
0.06360697746276855,0.01806640625,0.013671875,1.082763671875
0.06453490257263184,0.01806640625,0.013671875,1.082763671875
0.06546258926391602,0.00146484375,0.012939453125,1.055908203125
0.0663914680480957,-0.0048828125,0.0078125,1.041748046875
0.06733560562133789,0.009033203125,-0.008544921875,1.05126953125
0.06827759742736816,0.030517578125,-0.022705078125,1.076171875
0.06920957565307617,0.041259765625,-0.023193359375,1.098876953125
0.07014036178588867,0.03271484375,-0.007568359375,1.10986328125
0.07107067108154297,0.01123046875,0.0205078125,1.121337890625
0.07200145721435547,-0.00341796875,0.04541015625,1.125
0.07293510437011719,0.006103515625,0.051025390625,1.12109375
0.07386565208435059,0.02783203125,0.05224609375,1.115234375
0.07479643821716309,0.040771484375,0.04052734375,1.110595703125
0.07572770118713379,0.02978515625,0.019775390625,1.098388671875
0.07665801048278809,0.00732421875,0.015380859375,1.065185546875
0.0775914192199707,-0.00732421875,-0.00390625,1.045166015625
0.07860708236694336,-0.00732421875,-0.00390625,1.045166015625
0.07966971397399902,0.01171875,-0.040283203125,1.054931640625
0.08065962791442871,0.024658203125,-0.04931640625,1.07666015625
0.08164596557617188,0.021484375,-0.03857421875,1.08642578125
0.08261919021606445,0.0087890625,-0.005615234375,1.086181640625
0.0835719108581543,-0.001220703125,0.027099609375,1.097412109375
0.08450746536254883,-0.001220703125,0.027099609375,1.097412109375
0.08543968200683594,0.0,0.049560546875,1.114501953125
0.08637309074401855,0.0146484375,0.048095703125,1.138427734375
0.08730602264404297,0.0302734375,0.038818359375,1.149169921875
0.08825039863586426,0.033203125,0.026611328125,1.140625
0.08919024467468262,0.022216796875,0.006103515625,1.129638671875
0.09012675285339355,0.010009765625,-0.002685546875,1.1103515625
0.09106135368347168,0.006591796875,-0.021240234375,1.08251953125
0.0919957160949707,0.018310546875,-0.042724609375,1.060546875
0.09293007850646973,0.035888671875,-0.05322265625,1.041259765625
0.09386968612670898,0.043212890625,-0.05712890625,1.03369140625
0.09480690956115723,0.04052734375,-0.0390625,1.03955078125
0.09574723243713379,0.0283203125,-0.01513671875,1.051025390625
0.09675145149230957,0.017822265625,0.0009765625,1.066650390625
0.09768199920654297,0.02197265625,0.009033203125,1.090087890625
0.09861397743225098,0.036865234375,0.0078125,1.131591796875
0.09954404830932617,0.045654296875,0.020263671875,1.163330078125
0.10047149658203125,0.045654296875,0.020263671875,1.163330078125
0.10139870643615723,0.04150390625,0.030517578125,1.158447265625
0.1023263931274414,0.034423828125,0.01708984375,1.133056640625
0.1032564640045166,0.03564453125,0.0087890625,1.103759765625
0.1041860580444336,0.0439453125,-0.007080078125,1.087890625
0.10511994361877441,0.052490234375,-0.024169921875,1.07470703125
0.10605335235595703,0.046630859375,-0.03759765625,1.042724609375
0.10698223114013672,0.02978515625,-0.052978515625,1.02734375
0.10793375968933105,0.0263671875,-0.044677734375,1.025146484375
0.10886454582214355,0.037353515625,-0.041259765625,1.0546875
0.10979318618774414,0.05322265625,-0.0244140625,1.103515625
0.11072158813476562,0.05419921875,0.010009765625,1.1337890625
0.11165189743041992,0.033935546875,0.034423828125,1.148193359375
0.11264252662658691,0.023681640625,0.053466796875,1.137939453125
0.11358499526977539,0.03662109375,0.0595703125,1.13671875
0.11452031135559082,0.053466796875,0.059814453125,1.148681640625
0.11543869972229004,0.053466796875,0.059814453125,1.148681640625
0.11635518074035645,0.065673828125,0.03369140625,1.135498046875
0.11727309226989746,0.060546875,-0.011474609375,1.08349609375
0.11819243431091309,0.041259765625,-0.034912109375,1.03369140625
0.11911177635192871,0.0205078125,-0.028564453125,1.016845703125
0.12003040313720703,0.012939453125,-0.0263671875,1.026123046875
0.12094855308532715,0.0283203125,-0.036376953125,1.038818359375
0.1218721866607666,0.04541015625,-0.03759765625,1.060302734375
0.12278985977172852,0.051025390625,-0.030029296875,1.0859375
0.12370657920837402,0.050048828125,0.00830078125,1.11767578125
0.12462282180786133,0.037353515625,0.058837890625,1.14599609375
0.12553977966308594,0.015625,0.072021484375,1.16162109375
0.12645578384399414,0.015625,0.072021484375,1.16162109375
0.12737202644348145,0.011962890625,0.06494140625,1.1484375
0.1282949447631836,0.020263671875,0.04052734375,1.122314453125
0.12921619415283203,0.028076171875,0.007080078125,1.1298828125
0.13013625144958496,0.02392578125,0.00732421875,1.1240234375
0.1310575008392334,0.00634765625,-0.00439453125,1.093017578125
0.13197898864746094,-0.000732421875,-0.034423828125,1.046875
0.13289999961853027,0.00390625,-0.046630859375,1.02978515625
0.13382339477539062,0.011474609375,-0.0322265625,1.0576171875
0.13474559783935547,0.02197265625,-0.024658203125,1.0810546875
0.1356678009033203,0.02978515625,-0.033203125,1.075439453125
0.13658857345581055,0.02392578125,-0.018310546875,1.064697265625
0.13750934600830078,0.00537109375,0.007080078125,1.093994140625
0.13843226432800293,0.00537109375,0.007080078125,1.093994140625
0.13935327529907227,-0.00732421875,0.02978515625,1.120849609375
0.1402735710144043,0.00048828125,0.044921875,1.129638671875
0.1411900520324707,0.02685546875,0.044921875,1.126220703125
0.1421067714691162,0.04443359375,0.034912109375,1.120849609375
0.14302372932434082,0.030517578125,0.0322265625,1.118896484375
0.14394044876098633,0.013671875,0.01171875,1.10205078125
0.14485836029052734,0.00927734375,-0.015380859375,1.07275390625
0.14577603340148926,0.01171875,-0.035888671875,1.0546875
0.14669418334960938,0.01611328125,-0.052978515625,1.064208984375
0.1476128101348877,0.019775390625,-0.06005859375,1.071044921875
0.14853477478027344,0.02392578125,-0.040283203125,1.07373046875
0.14945673942565918,0.02392578125,-0.040283203125,1.07373046875
0.15037822723388672,0.021484375,-0.005126953125,1.082763671875
0.15129828453063965,0.01904296875,0.01513671875,1.100341796875
0.15221786499023438,0.022216796875,0.029052734375,1.109130859375
0.1531374454498291,0.02587890625,0.036376953125,1.128662109375
0.15405750274658203,0.029541015625,0.0419921875,1.159423828125
0.15497708320617676,0.024169921875,0.047607421875,1.15576171875
0.15589642524719238,0.0166015625,0.012451171875,1.1279296875
0.15681672096252441,0.0205078125,-0.025146484375,1.099365234375
0.15773797035217285,0.027587890625,-0.0205078125,1.088623046875
0.1586594581604004,0.028076171875,-0.02734375,1.080810546875
0.15958118438720703,0.015625,-0.03955078125,1.039794921875
0.16050219535827637,0.005859375,-0.029296875,1.00341796875
0.1614229679107666,0.005859375,-0.029296875,1.00341796875
0.16234564781188965,0.02197265625,-0.018798828125,1.016357421875
0.16326642036437988,0.057373046875,-0.013427734375,1.054931640625
0.1641860008239746,0.075439453125,-0.00537109375,1.090576171875
0.16510653495788574,0.05224609375,-0.002685546875,1.116455078125
0.16602873802185059,0.017822265625,0.0048828125,1.12109375
0.16694855690002441,0.00927734375,0.009765625,1.127685546875
0.16786837577819824,0.014404296875,0.022216796875,1.15625
0.16878890991210938,0.029541015625,0.031005859375,1.17529296875
0.1697096824645996,0.058837890625,0.0283203125,1.15771484375
0.17062878608703613,0.0751953125,0.05419921875,1.11474609375
0.17154717445373535,0.06201171875,0.065673828125,1.094482421875
0.17246603965759277,0.0361328125,0.066162109375,1.070556640625
0.1733858585357666,0.0361328125,0.066162109375,1.070556640625
0.17430543899536133,0.029541015625,0.04833984375,1.034423828125
0.17522573471069336,0.060791015625,-0.03173828125,1.03369140625
0.1761460304260254,0.112060546875,-0.0849609375,1.04833984375
0.17706680297851562,0.127685546875,-0.09375,1.07958984375
0.17799115180969238,0.096435546875,-0.091552734375,1.08056640625
0.17891311645507812,0.056884765625,-0.0439453125,1.061767578125
0.17983269691467285,0.035888671875,0.026611328125,1.061279296875
0.1807537078857422,0.04541015625,0.055908203125,1.09912109375
0.1816728115081787,0.078125,0.042724609375,1.137939453125
0.18259167671203613,0.10693359375,0.051513671875,1.149658203125
0.18350958824157715,0.091552734375,0.070068359375,1.1748046875
0.18442916870117188,0.031005859375,0.04833984375,1.177001953125
0.1853492259979248,0.031005859375,0.04833984375,1.177001953125
0.18626999855041504,-0.0205078125,0.010986328125,1.133056640625
0.18719196319580078,-0.019775390625,-0.0478515625,1.091796875
0.18811655044555664,0.022216796875,-0.0986328125,1.0849609375
0.18903779983520508,0.054931640625,-0.105224609375,1.07763671875
0.189957857131958,0.044677734375,-0.08203125,1.032958984375
0.19087886810302734,-0.00146484375,-0.055908203125,0.9716796875
0.19179987907409668,-0.046630859375,-0.00341796875,0.960205078125
0.19272160530090332,-0.05078125,0.0458984375,1.004150390625
0.19364166259765625,-0.009033203125,0.0263671875,1.072509765625
