0,1,2,3
4.5299530029296875e-06,-0.006591796875,-0.03076171875,1.091796875
0.0009577274322509766,-0.01318359375,-0.011474609375,1.094482421875
0.0018954277038574219,-0.005126953125,0.010498046875,1.120361328125
0.0028302669525146484,-0.00390625,0.028564453125,1.1318359375
0.0037648677825927734,-0.010986328125,0.036865234375,1.12890625
0.004698991775512695,-0.010986328125,0.036865234375,1.12890625
0.005632638931274414,-0.015625,0.045166015625,1.116455078125
0.006567478179931641,-0.019775390625,0.041259765625,1.1064453125
0.007502079010009766,-0.015380859375,0.019287109375,1.09619140625
0.0084381103515625,-0.000732421875,-0.009521484375,1.081787109375
0.009368658065795898,0.017822265625,-0.0224609375,1.059326171875
0.012845277786254883,0.027587890625,-0.02490234375,1.0439453125
0.013836145401000977,0.0341796875,0.005615234375,1.0732421875
0.014772891998291016,0.037353515625,0.0068359375,1.10302734375
0.015707969665527344,0.040283203125,0.015380859375,1.13671875
0.01663970947265625,0.040283203125,0.015380859375,1.13671875
0.023587465286254883,0.0439453125,0.024169921875,1.1728515625
0.024568557739257812,0.05322265625,-0.014892578125,1.039794921875
0.025547027587890625,0.058837890625,-0.037841796875,1.0361328125
0.0265347957611084,0.062255859375,-0.0380859375,1.052734375
0.027665376663208008,0.063232421875,-0.0322265625,1.072265625
0.028673410415649414,0.060302734375,-0.021484375,1.083984375
0.02971339225769043,0.056640625,0.000732421875,1.097412109375
0.030734777450561523,0.05517578125,0.04052734375,1.119384765625
0.032019853591918945,0.058837890625,0.048828125,1.11376953125
0.033002614974975586,0.06103515625,0.0419921875,1.1044921875
0.03396034240722656,0.057861328125,0.02392578125,1.09912109375
0.034894704818725586,0.044921875,0.005126953125,1.091064453125
0.036482810974121094,0.03125,-0.025146484375,1.080322265625
0.03746199607849121,0.028076171875,-0.05322265625,1.077880859375
0.038429975509643555,0.03466796875,-0.0625,1.08056640625
0.03945112228393555,0.04248046875,-0.06494140625,1.080078125
0.04041910171508789,0.0400390625,-0.052490234375,1.083984375
0.041381120681762695,0.033935546875,-0.016845703125,1.084716796875
0.042307376861572266,0.03173828125,0.01904296875,1.092529296875
0.04326295852661133,0.0263671875,0.040771484375,1.104248046875
0.044199228286743164,0.021240234375,0.045654296875,1.113525390625
0.045122385025024414,0.022216796875,0.03662109375,1.126953125
0.04602217674255371,0.02685546875,0.01611328125,1.130615234375
0.04692697525024414,0.027099609375,-0.00830078125,1.116943359375
0.04790163040161133,0.020263671875,-0.02685546875,1.09619140625
0.049004316329956055,0.01611328125,-0.0419921875,1.078369140625
0.04994606971740723,0.019287109375,-0.04638671875,1.05810546875
0.05092287063598633,0.01953125,-0.03955078125,1.034912109375
0.051906585693359375,0.017578125,-0.030029296875,1.021240234375
0.052841901779174805,0.021728515625,-0.02197265625,1.0244140625
0.053745269775390625,0.028564453125,-0.012939453125,1.0458984375
0.05464529991149902,0.03369140625,0.00390625,1.08056640625
0.05554342269897461,0.03369140625,0.00390625,1.08056640625
0.0564424991607666,0.0341796875,0.015380859375,1.115966796875
0.057343244552612305,0.02685546875,0.020263671875,1.138916015625
0.058244943618774414,0.021240234375,0.03271484375,1.15087890625
0.0591433048248291,0.02294921875,0.036865234375,1.157470703125
0.060041189193725586,0.027099609375,0.03369140625,1.154052734375
0.060938358306884766,0.03076171875,0.027587890625,1.141845703125
0.061835527420043945,0.02685546875,0.019287109375,1.114013671875
0.06273269653320312,0.01904296875,0.011474609375,1.080078125
0.0636296272277832,0.015380859375,0.0029296875,1.050537109375
0.06452631950378418,0.015380859375,0.0029296875,1.050537109375
0.06542444229125977,0.01513671875,-0.004638671875,1.045166015625
0.06632256507873535,0.014892578125,-0.015380859375,1.062744140625
0.06722283363342285,0.014404296875,-0.018310546875,1.078125
0.06812310218811035,0.017578125,-0.01220703125,1.096435546875
0.06904983520507812,0.0205078125,0.00146484375,1.115966796875
0.0699758529663086,0.024169921875,0.02734375,1.130859375
0.0708780288696289,0.0263671875,0.047607421875,1.13525390625
0.07179760932922363,0.0244140625,0.055419921875,1.128173828125
0.0727088451385498,0.018798828125,0.056884765625,1.109130859375
0.07364416122436523,0.01123046875,0.04736328125,1.08984375
0.07454943656921387,0.01123046875,0.04736328125,1.08984375
0.0754544734954834,0.0078125,0.024658203125,1.081787109375
0.07636380195617676,0.0087890625,-0.001953125,1.072509765625
0.07727313041687012,0.01611328125,-0.032470703125,1.06103515625
0.07822346687316895,0.0224609375,-0.051513671875,1.053466796875
0.07920694351196289,0.015869140625,-0.051025390625,1.059326171875
0.08018779754638672,0.001953125,-0.039794921875,1.072265625
0.08115959167480469,-0.004150390625,-0.014892578125,1.0771484375
0.08210134506225586,-0.000732421875,0.011474609375,1.089111328125
0.08301281929016113,0.007080078125,0.025390625,1.11669921875
0.08391785621643066,0.02099609375,0.03662109375,1.1396484375
0.08482050895690918,0.033935546875,0.0419921875,1.149658203125
0.08572268486022949,0.029541015625,0.034912109375,1.146240234375
0.08662605285644531,0.01025390625,0.02490234375,1.13232421875
0.08753681182861328,0.01025390625,0.02490234375,1.13232421875
0.08844900131225586,-0.00732421875,0.010986328125,1.10888671875
0.08935761451721191,-0.004150390625,-0.018310546875,1.08056640625
0.09026288986206055,0.021728515625,-0.051025390625,1.0634765625
0.09118247032165527,0.044189453125,-0.05615234375,1.056396484375
0.09208393096923828,0.04931640625,-0.05810546875,1.044677734375
0.09298253059387207,0.041015625,-0.049072265625,1.0341796875
0.09389734268188477,0.017578125,-0.01806640625,1.0380859375
0.09480881690979004,-0.004638671875,0.014404296875,1.054443359375
0.09570693969726562,0.003662109375,0.018310546875,1.082763671875
0.09660625457763672,0.040283203125,0.0068359375,1.118896484375
0.09750533103942871,0.040283203125,0.0068359375,1.118896484375
0.0984041690826416,0.0703125,0.012451171875,1.15673828125
0.09930133819580078,0.067626953125,0.021240234375,1.17236328125
0.10019779205322266,0.038818359375,0.02685546875,1.15283203125
0.10109543800354004,0.012451171875,0.0244140625,1.113037109375
