0,1,2,3
4.5299530029296875e-06,-0.00634765625,-0.030517578125,1.079833984375
0.0009496212005615234,-0.016357421875,-0.018310546875,1.081787109375
0.001882791519165039,-0.013671875,-0.01123046875,1.091796875
0.002814769744873047,-0.000732421875,0.002685546875,1.10791015625
0.0037436485290527344,0.00439453125,0.017578125,1.12255859375
0.0046770572662353516,-0.005126953125,0.03271484375,1.12939453125
0.005608320236206055,-0.015869140625,0.04541015625,1.123779296875
0.0065386295318603516,-0.025390625,0.042724609375,1.1142578125
0.007469654083251953,-0.025390625,0.042724609375,1.1142578125
0.008404731750488281,-0.021240234375,0.028564453125,1.10205078125
0.009337902069091797,-0.004638671875,-0.0009765625,1.091796875
0.010272026062011719,0.01708984375,-0.027099609375,1.074951171875
0.011222124099731445,0.031494140625,-0.031005859375,1.056884765625
0.012186288833618164,0.033447265625,-0.024658203125,1.0400390625
0.017733097076416016,0.02783203125,-0.0185546875,1.027099609375
0.018716812133789062,0.0517578125,0.031494140625,1.1796875
0.019662857055664062,0.056396484375,0.0390625,1.181884765625
0.020618438720703125,0.049072265625,0.04541015625,1.16455078125
0.021573543548583984,0.041259765625,0.03955078125,1.131103515625
0.022521495819091797,0.041259765625,0.03955078125,1.131103515625
0.023482561111450195,0.03662109375,0.029541015625,1.084228515625
0.024439334869384766,0.042724609375,0.0166015625,1.05126953125
0.02538776397705078,0.063720703125,-0.010009765625,1.0380859375
0.026364803314208984,0.076416015625,-0.035888671875,1.0400390625
0.027331829071044922,0.072265625,-0.042724609375,1.05224609375
0.028307199478149414,0.062744140625,-0.032958984375,1.068603515625
0.029306411743164062,0.052490234375,-0.021728515625,1.078857421875
0.030272960662841797,0.04833984375,-0.005126953125,1.087646484375
0.031232833862304688,0.051025390625,0.015625,1.1083984375
0.03221774101257324,0.06103515625,0.031005859375,1.12255859375
0.03321051597595215,0.070556640625,0.0400390625,1.12548828125
0.034177541732788086,0.06689453125,0.042724609375,1.11962890625
0.03514266014099121,0.05224609375,0.037109375,1.107666015625
0.036100149154663086,0.0390625,0.020263671875,1.092529296875
