0,1,2,3
4.291534423828125e-06,-0.00732421875,-0.03271484375,1.077880859375
0.0009515285491943359,-0.019775390625,-0.02392578125,1.067626953125
0.0018880367279052734,-0.01708984375,-0.00927734375,1.0859375
0.0028221607208251953,-0.01220703125,0.01318359375,1.1142578125
0.003755807876586914,-0.0078125,0.028564453125,1.126953125
0.004689693450927734,-0.005615234375,0.03466796875,1.126220703125
0.00562286376953125,-0.012939453125,0.0361328125,1.11865234375
0.006554603576660156,-0.02001953125,0.030029296875,1.108642578125
0.0074880123138427734,-0.01806640625,0.017333984375,1.0927734375
0.008422136306762695,-0.0048828125,-0.00439453125,1.0810546875
0.009355306625366211,0.013916015625,-0.020751953125,1.064208984375
0.010291337966918945,0.025634765625,-0.0234375,1.04931640625
0.011242866516113281,0.028076171875,-0.02001953125,1.04248046875
0.012192726135253906,0.02978515625,-0.0146484375,1.041748046875
0.013128042221069336,0.02978515625,-0.0146484375,1.041748046875
0.014061689376831055,0.032958984375,-0.005859375,1.04736328125
0.014993906021118164,0.034423828125,0.00146484375,1.07373046875
0.015926599502563477,0.037353515625,0.00537109375,1.108154296875
0.016858339309692383,0.037109375,0.01513671875,1.135498046875
0.017810821533203125,0.0380859375,0.03125,1.16259765625
0.01874399185180664,0.04296875,0.036865234375,1.17822265625
0.01967644691467285,0.049560546875,0.03759765625,1.173095703125
0.02060675621032715,0.052490234375,0.039306640625,1.148681640625
0.02153778076171875,0.04638671875,0.038818359375,1.115234375
0.02246832847595215,0.039794921875,0.034912109375,1.076416015625
0.023401737213134766,0.038818359375,0.012939453125,1.050537109375
0.02433466911315918,0.04833984375,-0.015380859375,1.0400390625
0.02526712417602539,0.06591796875,-0.037841796875,1.041015625
0.026208877563476562,0.075927734375,-0.04736328125,1.053466796875
0.02841639518737793,0.06787109375,-0.0400390625,1.072021484375
0.02938389778137207,0.051025390625,0.007568359375,1.0927734375
0.0303192138671875,0.047119140625,0.026611328125,1.112548828125
0.0312497615814209,0.05859375,0.0400390625,1.120361328125
0.0321958065032959,0.068603515625,0.04541015625,1.11962890625
0.03314685821533203,0.068115234375,0.03564453125,1.1171875
0.034094810485839844,0.068115234375,0.03564453125,1.1171875
0.035032033920288086,0.0576171875,0.02197265625,1.105224609375
0.03597426414489746,0.03759765625,0.00390625,1.08984375
0.03693890571594238,0.0234375,-0.02294921875,1.079833984375
0.03789353370666504,0.02490234375,-0.05126953125,1.075927734375
0.03886866569519043,0.03564453125,-0.06689453125,1.076904296875
0.039826154708862305,0.039794921875,-0.07080078125,1.086669921875
0.04076743125915527,0.038330078125,-0.057861328125,1.084716796875
0.04171347618103027,0.0322265625,-0.0234375,1.080810546875
0.04265236854553223,0.02294921875,0.016357421875,1.089111328125
0.04359126091003418,0.021728515625,0.040283203125,1.0966796875
0.04452681541442871,0.0224609375,0.04443359375,1.110595703125
0.04545259475708008,0.0224609375,0.03564453125,1.12109375
0.04639387130737305,0.019775390625,0.0107421875,1.12060546875
0.04732465744018555,0.01611328125,-0.016357421875,1.111328125
0.04828834533691406,0.017333984375,-0.031982421875,1.095703125
0.04925417900085449,0.018310546875,-0.0478515625,1.078125
0.05019211769104004,0.0166015625,-0.052978515625,1.06005859375
0.051122426986694336,0.0166015625,-0.046142578125,1.037841796875
0.05205702781677246,0.0166015625,-0.046142578125,1.037841796875
0.05298805236816406,0.014404296875,-0.03759765625,1.023193359375
0.053916215896606445,0.0107421875,-0.0205078125,1.031494140625
0.054843902587890625,0.0166015625,-0.003662109375,1.05712890625
0.05576920509338379,0.03125,0.0029296875,1.08935546875
0.056704044342041016,0.037841796875,0.01171875,1.12255859375
0.057643890380859375,0.031982421875,0.025634765625,1.15234375
0.058582305908203125,0.017333984375,0.035888671875,1.168212890625
0.059511423110961914,0.008056640625,0.037841796875,1.157470703125
0.06043887138366699,0.017822265625,0.031982421875,1.132080078125
0.06136631965637207,0.02783203125,0.022705078125,1.12158203125
0.06229376792907715,0.0302734375,0.013671875,1.105224609375
0.06321978569030762,0.0224609375,0.005859375,1.073974609375
0.06414437294006348,0.01318359375,0.00244140625,1.04541015625
0.06506943702697754,0.01318359375,0.00244140625,1.04541015625
0.0659940242767334,0.01318359375,0.000732421875,1.04638671875
0.06694531440734863,0.0146484375,-0.00390625,1.067626953125
0.0678720474243164,0.01708984375,-0.011474609375,1.0859375
0.06879901885986328,0.020751953125,-0.013916015625,1.104248046875
0.06972479820251465,0.023193359375,0.000732421875,1.12158203125
0.07064986228942871,0.018798828125,0.025390625,1.13623046875
0.07157492637634277,0.012451171875,0.042236328125,1.13623046875
0.07249903678894043,0.01220703125,0.052978515625,1.124755859375
0.0734255313873291,0.01416015625,0.062744140625,1.10888671875
0.07435107231140137,0.01904296875,0.052490234375,1.09716796875
0.07527756690979004,0.021728515625,0.024169921875,1.085693359375
0.07620406150817871,0.0146484375,-0.002685546875,1.06787109375
0.07713150978088379,0.0078125,-0.029541015625,1.057861328125
0.07805800437927246,0.0078125,-0.029541015625,1.057861328125
0.07898354530334473,0.0087890625,-0.045654296875,1.051025390625
0.07990884780883789,0.0087890625,-0.047607421875,1.057373046875
0.08083534240722656,0.00244140625,-0.041015625,1.07421875
0.08176136016845703,0.00732421875,-0.019287109375,1.08203125
0.0826864242553711,0.0126953125,0.002197265625,1.099853515625
0.08361244201660156,0.015625,0.02294921875,1.11865234375
0.08453774452209473,0.02197265625,0.045654296875,1.12890625
0.08546280860900879,0.022705078125,0.047607421875,1.145263671875
0.08638715744018555,0.019287109375,0.039794921875,1.14501953125
0.08731222152709961,0.0126953125,0.02392578125,1.134765625
0.08823871612548828,0.01318359375,-0.0068359375,1.115966796875
0.08916425704956055,0.017822265625,-0.033935546875,1.088134765625
0.09009003639221191,0.025634765625,-0.04931640625,1.075927734375
0.09101653099060059,0.025634765625,-0.04931640625,1.075927734375
0.09194302558898926,0.033447265625,-0.05029296875,1.06396484375
0.09286904335021973,0.032958984375,-0.051513671875,1.040771484375
0.0937957763671875,0.02978515625,-0.044921875,1.026611328125
0.09472227096557617,0.0263671875,-0.016845703125,1.03125
0.09564709663391113,0.0205078125,0.003173828125,1.056640625
0.09657168388366699,0.02587890625,0.00439453125,1.0830078125
0.09749865531921387,0.0419921875,0.002197265625,1.10791015625
0.09842514991760254,0.051025390625,0.00537109375,1.1455078125
0.0993497371673584,0.04736328125,0.018310546875,1.166015625
0.10027432441711426,0.031005859375,0.02685546875,1.156494140625
0.10119938850402832,0.02099609375,0.021484375,1.1279296875
0.10212349891662598,0.036865234375,0.009765625,1.092041015625
0.10305142402648926,0.05810546875,-0.007568359375,1.078125
0.10397577285766602,0.05810546875,-0.007568359375,1.078125
0.10490179061889648,0.062744140625,-0.023681640625,1.069091796875
0.10582733154296875,0.048095703125,-0.040771484375,1.04833984375
0.10675406455993652,0.0224609375,-0.039794921875,1.02587890625
0.1076810359954834,0.012939453125,-0.032470703125,1.017822265625
0.10860776901245117,0.0322265625,-0.0390625,1.06201171875
0.10953426361083984,0.056396484375,-0.021240234375,1.120849609375
0.1104588508605957,0.058349609375,0.0029296875,1.1572265625
0.11138272285461426,0.0400390625,0.028076171875,1.155517578125
0.11230802536010742,0.033203125,0.054931640625,1.1328125
0.11323356628417969,0.04296875,0.06787109375,1.129638671875
0.11417698860168457,0.047607421875,0.06640625,1.140869140625
0.11510157585144043,0.05029296875,0.044189453125,1.114013671875
0.1160273551940918,0.05126953125,-0.00244140625,1.058837890625
0.11695432662963867,0.05126953125,-0.00244140625,1.058837890625
0.11788034439086914,0.03955078125,-0.0380859375,1.026611328125
0.11880660057067871,0.02197265625,-0.041748046875,1.028564453125
0.11973166465759277,0.021728515625,-0.0478515625,1.035888671875
0.12065982818603516,0.0380859375,-0.047607421875,1.045654296875
0.12159085273742676,0.046875,-0.03515625,1.072509765625
0.12251615524291992,0.04638671875,-0.0068359375,1.10009765625
0.12344026565551758,0.039306640625,0.0380859375,1.123046875
0.12436580657958984,0.02685546875,0.068115234375,1.14892578125
0.1252908706665039,0.014892578125,0.0810546875,1.166748046875
0.12621569633483887,0.013916015625,0.074951171875,1.147216796875
0.12713980674743652,0.0224609375,0.032470703125,1.135498046875
0.1280660629272461,0.03173828125,-0.002197265625,1.13525390625
0.1289992332458496,0.03173828125,-0.002197265625,1.13525390625
0.12993383407592773,0.030029296875,-0.00146484375,1.119873046875
0.13086676597595215,0.006103515625,-0.010986328125,1.09423828125
0.13180017471313477,-0.0166015625,-0.03515625,1.043212890625
0.1327354907989502,-0.015869140625,-0.046142578125,1.0205078125
0.13366985321044922,0.004638671875,-0.035400390625,1.038818359375
0.13460278511047363,0.0341796875,-0.03515625,1.07421875
0.13553500175476074,0.047119140625,-0.027099609375,1.084716796875
0.13646554946899414,0.029296875,0.0009765625,1.075439453125
0.13740038871765137,-0.003173828125,0.01806640625,1.09375
0.13833403587341309,-0.01708984375,0.051513671875,1.10986328125
0.1392660140991211,-0.005859375,0.058837890625,1.130859375
0.1401996612548828,0.0166015625,0.028076171875,1.136962890625
0.14113116264343262,0.040771484375,0.002197265625,1.126953125
0.14206409454345703,0.047607421875,-0.0029296875,1.10791015625
0.14299631118774414,0.0263671875,-0.003173828125,1.09130859375
0.14392781257629395,0.0263671875,-0.003173828125,1.09130859375
0.14486026763916016,-0.003662109375,-0.009521484375,1.0673828125
0.14579367637634277,-0.00927734375,-0.018798828125,1.035888671875
0.1467268466949463,0.01220703125,-0.047119140625,1.03955078125
0.1476602554321289,0.045166015625,-0.062255859375,1.069091796875
0.14859247207641602,0.05126953125,-0.0439453125,1.102783203125
0.14952445030212402,0.0234375,-0.01220703125,1.1123046875
0.15045619010925293,0.007568359375,0.01171875,1.1015625
0.15138769149780273,0.012451171875,0.03955078125,1.11083984375
0.15231871604919434,0.018310546875,0.064453125,1.15087890625
0.15324950218200684,0.0224609375,0.05810546875,1.1708984375
0.15418100357055664,0.0341796875,0.030517578125,1.141845703125
0.15511345863342285,0.045654296875,-0.0068359375,1.1015625
0.15604543685913086,0.036865234375,-0.0263671875,1.093505859375
0.15697813034057617,0.009765625,-0.02587890625,1.083740234375
0.15791010856628418,0.009765625,-0.02587890625,1.083740234375
0.1588428020477295,-0.0078125,-0.035888671875,1.041015625
0.1597762107849121,-0.000244140625,-0.044677734375,1.014892578125
0.16073989868164062,0.021484375,-0.0390625,1.021728515625
0.16167473793029785,0.052001953125,-0.021240234375,1.0537109375
0.1626136302947998,0.077880859375,-0.0146484375,1.078125
0.1635444164276123,0.06884765625,0.003173828125,1.09130859375
0.1644754409790039,0.028076171875,0.037109375,1.113525390625
0.16540813446044922,-0.00390625,0.033203125,1.113037109375
0.16633963584899902,0.0068359375,0.01123046875,1.116943359375
0.16727089881896973,0.040771484375,0.010498046875,1.157958984375
0.16820287704467773,0.059814453125,0.021484375,1.190185546875
0.16915178298950195,0.067626953125,0.03564453125,1.157470703125
0.17008209228515625,0.060791015625,0.037109375,1.086181640625
0.17101216316223145,0.039794921875,0.052490234375,1.06494140625
0.17194294929504395,0.039794921875,0.052490234375,1.06494140625
0.17287421226501465,0.03369140625,0.077392578125,1.066650390625
0.17380523681640625,0.054931640625,0.03271484375,1.055419921875
0.17473697662353516,0.09130859375,-0.0576171875,1.03759765625
0.17566871643066406,0.118896484375,-0.099609375,1.041015625
0.17660045623779297,0.11572265625,-0.082275390625,1.078857421875
0.17753219604492188,0.076416015625,-0.046875,1.08935546875
0.17846274375915527,0.040283203125,-0.017333984375,1.067626953125
0.17939400672912598,0.041259765625,0.014892578125,1.0576171875
0.18032407760620117,0.06640625,0.042724609375,1.104736328125
0.18125391006469727,0.0927734375,0.0458984375,1.15234375
0.18218374252319336,0.09814453125,0.059814453125,1.161865234375
0.18311405181884766,0.064453125,0.059326171875,1.150146484375
0.18404388427734375,0.01025390625,0.031005859375,1.133056640625
0.18497753143310547,-0.021728515625,0.010986328125,1.1142578125
0.18590998649597168,-0.021728515625,0.010986328125,1.1142578125
0.1868431568145752,-0.00732421875,-0.052001953125,1.093505859375
0.1877758502960205,0.03173828125,-0.109619140625,1.072998046875
0.18871378898620605,0.05078125,-0.112060546875,1.05126953125
0.18964529037475586,0.030029296875,-0.080078125,1.01513671875
0.19057846069335938,-0.01220703125,-0.03955078125,0.977783203125
0.1915116310119629,-0.038330078125,0.0,0.9814453125
0.19244384765625,-0.034912109375,0.041015625,1.026123046875
0.1933763027191162,-0.008544921875,0.03076171875,1.105712890625
0.19430756568908691,0.022705078125,0.005126953125,1.15380859375
0.19523930549621582,0.033203125,-0.008056640625,1.181640625
0.19617152214050293,0.01123046875,-0.000244140625,1.211181640625
0.19710493087768555,-0.025390625,0.033203125,1.18212890625
0.19803667068481445,-0.047119140625,0.010009765625,1.123779296875
0.19896960258483887,-0.05029296875,-0.025146484375,1.066650390625
0.19990205764770508,-0.05029296875,-0.025146484375,1.066650390625
0.2008345127105713,-0.042236328125,-0.03076171875,1.034912109375
0.2017669677734375,-0.027587890625,-0.044189453125,1.013671875
0.20270013809204102,-0.0126953125,-0.052978515625,1.000732421875
