0,1,2,3
3.814697265625e-06,-0.008544921875,-0.02734375,1.078369140625
0.0009398460388183594,-0.02001953125,-0.013916015625,1.080078125
0.0018684864044189453,-0.021240234375,-0.001220703125,1.097900390625
0.0027968883514404297,-0.010986328125,0.01806640625,1.11474609375
0.003724336624145508,-0.002685546875,0.029541015625,1.124755859375
0.004651308059692383,-0.00390625,0.03759765625,1.125732421875
0.005577564239501953,-0.010986328125,0.0390625,1.1201171875
0.006505012512207031,-0.01513671875,0.028076171875,1.103271484375
0.007433414459228516,-0.01513671875,0.028076171875,1.103271484375
0.008364677429199219,-0.0126953125,0.009521484375,1.08056640625
0.00929117202758789,-0.003662109375,-0.016357421875,1.0703125
0.010218620300292969,0.015625,-0.025146484375,1.058349609375
0.011167049407958984,0.030029296875,-0.0234375,1.0458984375
0.012129545211791992,0.033935546875,-0.0263671875,1.03466796875
0.01729440689086914,0.0361328125,-0.01123046875,1.03466796875
0.018269062042236328,0.045654296875,0.028076171875,1.17626953125
0.019201040267944336,0.05029296875,0.03515625,1.18310546875
0.020149946212768555,0.04638671875,0.03759765625,1.162841796875
0.02109980583190918,0.041015625,0.0341796875,1.12890625
0.02205204963684082,0.042724609375,0.03076171875,1.1005859375
0.023011207580566406,0.050048828125,0.027587890625,1.070068359375
0.023958206176757812,0.056396484375,0.00732421875,1.047607421875
0.02489757537841797,0.063720703125,-0.02392578125,1.042724609375
0.025987863540649414,0.065673828125,-0.04248046875,1.04443359375
0.026959896087646484,0.063232421875,-0.0439453125,1.054443359375
0.02795720100402832,0.0625,-0.029052734375,1.07177734375
0.028913021087646484,0.06103515625,-0.01123046875,1.090576171875
0.029860258102416992,0.05859375,0.008056640625,1.1064453125
0.03080296516418457,0.055419921875,0.0361328125,1.111572265625
0.03173685073852539,0.06005859375,0.0517578125,1.112548828125
0.032744646072387695,0.0673828125,0.043701171875,1.11328125
0.03371286392211914,0.0654296875,0.033935546875,1.107421875
0.03466534614562988,0.054443359375,0.01806640625,1.1005859375
0.03565835952758789,0.041259765625,-0.012451171875,1.088623046875
0.03663969039916992,0.03076171875,-0.041015625,1.0791015625
0.03761911392211914,0.022705078125,-0.057373046875,1.079833984375
0.038558244705200195,0.026611328125,-0.063720703125,1.07666015625
0.03953838348388672,0.038330078125,-0.06396484375,1.08154296875
0.04050898551940918,0.0419921875,-0.04052734375,1.088623046875
0.041449785232543945,0.03662109375,-0.006591796875,1.087890625
0.04238152503967285,0.03662109375,-0.006591796875,1.087890625
0.043347835540771484,0.025390625,0.0234375,1.092041015625
