0,1,2,3
4.0531158447265625e-06,0.001708984375,-0.037109375,1.092041015625
0.0009522438049316406,-0.012939453125,-0.025146484375,1.07421875
0.0018892288208007812,-0.01708984375,-0.0146484375,1.072265625
0.0028228759765625,-0.0107421875,0.000244140625,1.10302734375
0.0037555694580078125,-0.00048828125,0.0185546875,1.133056640625
0.004688739776611328,-0.000732421875,0.03173828125,1.13623046875
0.0056209564208984375,-0.01025390625,0.042236328125,1.1201171875
0.0065534114837646484,-0.01708984375,0.03564453125,1.1103515625
0.007486104965209961,-0.01708984375,0.03564453125,1.1103515625
0.008424997329711914,-0.016357421875,0.017822265625,1.105712890625
0.00935816764831543,-0.005859375,-0.007080078125,1.0927734375
0.010294914245605469,0.008544921875,-0.027587890625,1.070556640625
0.011248588562011719,0.016357421875,-0.024658203125,1.055908203125
0.012221813201904297,0.02294921875,-0.01953125,1.042724609375
0.01757502555847168,0.02685546875,-0.017822265625,1.02880859375
0.01855754852294922,0.03955078125,0.0322265625,1.174072265625
0.019498109817504883,0.048095703125,0.03466796875,1.1748046875
0.02044820785522461,0.048095703125,0.03466796875,1.1748046875
0.021401405334472656,0.054443359375,0.03271484375,1.154541015625
0.02234363555908203,0.05078125,0.028564453125,1.122802734375
0.02329254150390625,0.045654296875,0.0283203125,1.090087890625
0.024242877960205078,0.040283203125,0.024658203125,1.059814453125
0.025240182876586914,0.046875,-0.0009765625,1.037841796875
0.02621746063232422,0.065185546875,-0.028076171875,1.03466796875
0.027177810668945312,0.07275390625,-0.0390625,1.05029296875
0.028146743774414062,0.069580078125,-0.03662109375,1.072021484375
0.02923297882080078,0.0615234375,-0.0263671875,1.0830078125
0.03023982048034668,0.049072265625,-0.00634765625,1.088623046875
0.03122425079345703,0.04248046875,0.0166015625,1.103515625
0.032189130783081055,0.0537109375,0.03759765625,1.115966796875
0.03312802314758301,0.072265625,0.0478515625,1.121826171875
0.03406524658203125,0.074951171875,0.038330078125,1.114013671875
0.03500199317932129,0.06494140625,0.025634765625,1.0986328125
0.035953521728515625,0.043701171875,0.01318359375,1.088623046875
0.03690767288208008,0.029296875,-0.01611328125,1.08154296875
0.037857770919799805,0.03173828125,-0.04541015625,1.074951171875
0.03883075714111328,0.0380859375,-0.06005859375,1.0810546875
0.03980374336242676,0.044921875,-0.06640625,1.08984375
0.04075765609741211,0.046630859375,-0.05517578125,1.086669921875
0.04170513153076172,0.035888671875,-0.0234375,1.083984375
0.04268980026245117,0.024169921875,0.013916015625,1.09033203125
0.04364609718322754,0.025634765625,0.035400390625,1.09716796875
0.04459095001220703,0.030517578125,0.04296875,1.1064453125
0.04552197456359863,0.0341796875,0.04052734375,1.115966796875
0.04645395278930664,0.032958984375,0.0224609375,1.12060546875
0.04738163948059082,0.032958984375,0.0224609375,1.12060546875
0.04854774475097656,0.0244140625,0.0009765625,1.11572265625
0.04959392547607422,0.012939453125,-0.042724609375,1.0849609375
0.05055975914001465,0.017822265625,-0.0517578125,1.0615234375
0.05150008201599121,0.021728515625,-0.052490234375,1.043701171875
0.05246305465698242,0.020263671875,-0.041259765625,1.03271484375
0.05342245101928711,0.020263671875,-0.041259765625,1.03271484375
0.05439043045043945,0.016357421875,-0.025146484375,1.0283203125
0.05536794662475586,0.02001953125,-0.012939453125,1.0439453125
0.056363582611083984,0.028076171875,0.00244140625,1.072998046875
0.05735278129577637,0.0341796875,0.010986328125,1.103759765625
0.0582883358001709,0.0341796875,0.0146484375,1.13525390625
0.059221506118774414,0.021240234375,0.019287109375,1.153564453125
0.060151100158691406,0.010498046875,0.021240234375,1.15771484375
