0,1,2,3
3.814697265625e-06,-0.005126953125,-0.032470703125,1.084228515625
0.0009388923645019531,-0.0185546875,-0.01220703125,1.076171875
0.0018677711486816406,-0.02197265625,-0.000732421875,1.091064453125
0.002794504165649414,-0.0107421875,0.015869140625,1.114013671875
0.003719806671142578,0.00537109375,0.02685546875,1.132080078125
0.004643917083740234,0.00537109375,0.02685546875,1.132080078125
0.005567312240600586,0.0048828125,0.031494140625,1.132568359375
0.006491899490356445,-0.0107421875,0.037109375,1.11572265625
0.007416248321533203,-0.0234375,0.034912109375,1.102294921875
0.008342504501342773,-0.025146484375,0.01953125,1.095703125
0.009269952774047852,-0.010986328125,-0.00830078125,1.085693359375
0.010194778442382812,0.012451171875,-0.022705078125,1.0625
0.011143922805786133,0.029541015625,-0.02685546875,1.043701171875
0.012105226516723633,0.032958984375,-0.026123046875,1.03271484375
0.013063907623291016,0.03076171875,-0.012451171875,1.029296875
0.014009475708007812,0.030517578125,0.003662109375,1.049072265625
0.01493692398071289,0.0322265625,0.010498046875,1.081787109375
0.01586461067199707,0.034423828125,0.010009765625,1.105224609375
0.016790390014648438,0.037353515625,0.017822265625,1.134521484375
0.0177152156829834,0.043701171875,0.026611328125,1.17041015625
0.018642663955688477,0.043701171875,0.026611328125,1.17041015625
0.019568920135498047,0.04736328125,0.033447265625,1.18115234375
0.020507335662841797,0.048583984375,0.03857421875,1.169921875
0.02144622802734375,0.04736328125,0.035888671875,1.144775390625
0.02238631248474121,0.043701171875,0.034912109375,1.11083984375
0.02334308624267578,0.042724609375,0.031982421875,1.08056640625
0.02428126335144043,0.048828125,0.0166015625,1.0595703125
0.0252225399017334,0.05908203125,-0.013916015625,1.04052734375
0.02617812156677246,0.066650390625,-0.04150390625,1.032958984375
0.027124881744384766,0.06982421875,-0.046875,1.05029296875
0.028086185455322266,0.065673828125,-0.03125,1.074951171875
0.029061555862426758,0.057373046875,-0.010986328125,1.0830078125
0.03001236915588379,0.046875,0.001708984375,1.088134765625
0.030965805053710938,0.04833984375,0.02392578125,1.09912109375
0.03192472457885742,0.06005859375,0.046875,1.115234375
0.032858848571777344,0.068359375,0.0478515625,1.12548828125
0.03384733200073242,0.06689453125,0.0400390625,1.11474609375
0.03480672836303711,0.05322265625,0.027587890625,1.098876953125
0.03575587272644043,0.041259765625,0.002685546875,1.087646484375
0.03674817085266113,0.033447265625,-0.025634765625,1.08349609375
0.037711143493652344,0.033203125,-0.052490234375,1.082275390625
0.03868389129638672,0.039794921875,-0.069091796875,1.082275390625
0.0396115779876709,0.039794921875,-0.069091796875,1.082275390625
0.04472517967224121,0.043212890625,-0.06689453125,1.081787109375
0.045723915100097656,0.02978515625,0.034423828125,1.1240234375
0.04666256904602051,0.02392578125,0.01123046875,1.124267578125
0.04777169227600098,0.02392578125,0.01123046875,1.124267578125
0.048769474029541016,0.02099609375,-0.03369140625,1.1044921875
0.0497133731842041,0.019287109375,-0.045166015625,1.08203125
0.050649166107177734,0.01708984375,-0.045166015625,1.056884765625
0.05158805847167969,0.01708984375,-0.045166015625,1.056884765625
0.05253028869628906,0.017822265625,-0.0419921875,1.033203125
0.05350041389465332,0.01708984375,-0.033447265625,1.022705078125
0.05447864532470703,0.019775390625,-0.020263671875,1.025634765625
0.05540299415588379,0.0244140625,-0.01220703125,1.044677734375
0.05632734298706055,0.030029296875,-0.005126953125,1.0810546875
0.057250022888183594,0.031494140625,0.00537109375,1.118896484375
0.05817413330078125,0.02392578125,0.02392578125,1.1494140625
0.05909872055053711,0.01513671875,0.03173828125,1.1611328125
0.06001996994018555,0.015869140625,0.02783203125,1.16064453125
0.06094098091125488,0.02734375,0.03271484375,1.153564453125
0.06186223030090332,0.036376953125,0.0263671875,1.13916015625
0.06284594535827637,0.03369140625,0.0146484375,1.10693359375
0.06378531455993652,0.018310546875,0.01123046875,1.067138671875
0.06470775604248047,0.005859375,0.0068359375,1.045654296875
0.06563472747802734,0.00732421875,-0.002685546875,1.048095703125
0.06656146049499512,0.00732421875,-0.002685546875,1.048095703125
0.06748723983764648,0.01416015625,-0.0107421875,1.065185546875
0.06841731071472168,0.023193359375,-0.024169921875,1.080078125
0.06934452056884766,0.028076171875,-0.02294921875,1.10400390625
0.07027006149291992,0.020751953125,-0.0009765625,1.125244140625
0.07119321823120117,0.010986328125,0.02197265625,1.13427734375
0.07211542129516602,0.00830078125,0.044921875,1.1318359375
0.07303929328918457,0.01220703125,0.058837890625,1.115966796875
0.07400941848754883,0.014404296875,0.063720703125,1.1064453125
0.07800507545471191,0.01416015625,0.049072265625,1.100830078125
0.07899880409240723,0.005615234375,-0.0419921875,1.0576171875
0.07994222640991211,0.0048828125,-0.0478515625,1.060791015625
0.08087539672851562,0.00341796875,-0.044189453125,1.074951171875
0.08180785179138184,0.004150390625,-0.02001953125,1.08203125
0.0827476978302002,0.01123046875,0.00830078125,1.087158203125
0.08367681503295898,0.0205078125,0.02685546875,1.104248046875
0.08460569381713867,0.025634765625,0.04443359375,1.124267578125
0.08553552627563477,0.025634765625,0.04443359375,1.124267578125
0.08646416664123535,0.028076171875,0.05126953125,1.145751953125
0.08739018440246582,0.022705078125,0.04443359375,1.150634765625
0.08832454681396484,0.009521484375,0.02978515625,1.1337890625
0.08928108215332031,0.00341796875,0.005859375,1.111572265625
0.09021949768066406,0.013427734375,-0.02490234375,1.098876953125
0.09114456176757812,0.031982421875,-0.049560546875,1.0869140625
0.09209036827087402,0.043212890625,-0.052978515625,1.06494140625
0.09301924705505371,0.0419921875,-0.050537109375,1.04150390625
0.09394407272338867,0.0283203125,-0.038330078125,1.0224609375
0.09487032890319824,0.015380859375,-0.0146484375,1.021240234375
0.09580183029174805,0.013427734375,-0.00244140625,1.0458984375
0.09672808647155762,0.029296875,-0.006103515625,1.077880859375
0.09765148162841797,0.05419921875,-0.008544921875,1.1123046875
0.09857988357543945,0.061279296875,0.001953125,1.156982421875
0.09953618049621582,0.061279296875,0.001953125,1.156982421875
0.10047626495361328,0.04248046875,0.020751953125,1.174560546875
0.10140061378479004,0.0185546875,0.03759765625,1.15087890625
0.10232257843017578,0.01171875,0.032470703125,1.123291015625
