0,1,2,3
4.0531158447265625e-06,0.005859375,-0.036865234375,1.09423828125
0.0009400844573974609,-0.0185546875,-0.028564453125,1.08056640625
0.0018658638000488281,-0.022216796875,-0.016845703125,1.07568359375
0.002789020538330078,-0.013427734375,-0.003662109375,1.096923828125
0.0037107467651367188,-0.00341796875,0.015380859375,1.123046875
0.004633665084838867,0.002197265625,0.026611328125,1.13330078125
0.005555868148803711,-0.001708984375,0.036376953125,1.12646484375
0.006478071212768555,-0.01220703125,0.044189453125,1.11474609375
0.007400035858154297,-0.0224609375,0.0419921875,1.10693359375
0.008327007293701172,-0.019775390625,0.021240234375,1.092041015625
0.00925302505493164,0.001953125,-0.013916015625,1.07470703125
0.010178327560424805,0.001953125,-0.013916015625,1.07470703125
0.01112508773803711,0.022705078125,-0.030029296875,1.057373046875
0.012090444564819336,0.031005859375,-0.030517578125,1.04296875
0.01791858673095703,0.03125,-0.02734375,1.03271484375
0.018889427185058594,0.046142578125,0.028076171875,1.174072265625
0.019834280014038086,0.05078125,0.03076171875,1.184326171875
0.02077794075012207,0.052490234375,0.039306640625,1.17041015625
0.021717071533203125,0.0458984375,0.041015625,1.145263671875
0.022668123245239258,0.04248046875,0.0361328125,1.1064453125
0.023623943328857422,0.04248046875,0.028564453125,1.06884765625
0.024568557739257812,0.04736328125,0.00634765625,1.046875
0.025501012802124023,0.0615234375,-0.025390625,1.037353515625
0.026441097259521484,0.072265625,-0.044677734375,1.042236328125
0.027406930923461914,0.07275390625,-0.04638671875,1.06005859375
0.028377294540405273,0.063720703125,-0.031494140625,1.07763671875
0.029320955276489258,0.056640625,-0.009521484375,1.08544921875
0.030294418334960938,0.047607421875,0.0107421875,1.09912109375
0.03123641014099121,0.04931640625,0.028076171875,1.112548828125
0.032178640365600586,0.04931640625,0.028076171875,1.112548828125
0.033118247985839844,0.066650390625,0.038330078125,1.123779296875
0.034046173095703125,0.076416015625,0.038818359375,1.12646484375
0.034978389739990234,0.07470703125,0.03125,1.115966796875
0.035913705825805664,0.054443359375,0.020263671875,1.10400390625
0.0368647575378418,0.027587890625,0.001708984375,1.087890625
0.037874698638916016,0.01806640625,-0.02783203125,1.0810546875
0.039162635803222656,0.025634765625,-0.05615234375,1.080322265625
0.04015231132507324,0.03759765625,-0.071533203125,1.079833984375
0.04109001159667969,0.0458984375,-0.0712890625,1.087646484375
0.0420222282409668,0.04150390625,-0.049072265625,1.08984375
0.04630112648010254,0.0302734375,-0.009765625,1.087890625
0.04729628562927246,0.035888671875,-0.00048828125,1.12939453125
0.048241615295410156,0.021240234375,-0.024169921875,1.11279296875
