0,1,2,3
4.0531158447265625e-06,-0.0087890625,-0.02734375,1.07861328125
0.0009496212005615234,-0.0205078125,-0.01171875,1.07763671875
0.0018830299377441406,-0.0185546875,-0.000244140625,1.09814453125
0.0028138160705566406,-0.003662109375,0.0166015625,1.12548828125
0.003742694854736328,0.0048828125,0.029541015625,1.13232421875
0.0046727657318115234,0.00048828125,0.042724609375,1.12548828125
0.00560307502746582,-0.011962890625,0.049072265625,1.11572265625
0.006533145904541016,-0.011962890625,0.049072265625,1.11572265625
0.0074656009674072266,-0.01953125,0.03662109375,1.10400390625
0.008400440216064453,-0.016357421875,0.0126953125,1.091064453125
0.009333372116088867,-0.003662109375,-0.015380859375,1.07861328125
0.010269880294799805,0.01416015625,-0.027587890625,1.056884765625
0.011226654052734375,0.02783203125,-0.02783203125,1.038330078125
0.012209653854370117,0.032470703125,-0.02734375,1.0361328125
0.016986846923828125,0.03173828125,-0.01220703125,1.04052734375
0.01797628402709961,0.04296875,0.030517578125,1.172607421875
0.018918514251708984,0.05224609375,0.033203125,1.184326171875
0.019858121871948242,0.05712890625,0.03662109375,1.16845703125
0.020806550979614258,0.050048828125,0.038330078125,1.13720703125
0.0217587947845459,0.041015625,0.0341796875,1.10400390625
0.022701740264892578,0.038818359375,0.024658203125,1.06640625
0.023653507232666016,0.04296875,0.00390625,1.04296875
0.024609804153442383,0.05810546875,-0.023681640625,1.0341796875
0.025593042373657227,0.0751953125,-0.04345703125,1.0400390625
0.026567459106445312,0.07568359375,-0.045166015625,1.057861328125
0.02753162384033203,0.067626953125,-0.029541015625,1.077392578125
0.02850937843322754,0.067626953125,-0.029541015625,1.077392578125
0.02950572967529297,0.054931640625,-0.002197265625,1.083984375
0.03047347068786621,0.0439453125,0.017822265625,1.093505859375
0.03141188621520996,0.048095703125,0.02978515625,1.11279296875
0.03235340118408203,0.065185546875,0.0390625,1.122314453125
0.033297061920166016,0.08056640625,0.036865234375,1.123046875
0.03423166275024414,0.073974609375,0.02734375,1.113037109375
0.03517460823059082,0.048583984375,0.01416015625,1.09912109375
0.03612256050109863,0.027587890625,-0.00341796875,1.082763671875
0.03706932067871094,0.02001953125,-0.029052734375,1.075927734375
0.038089752197265625,0.027099609375,-0.056640625,1.0810546875
0.03909611701965332,0.039306640625,-0.072021484375,1.08349609375
0.040056705474853516,0.047119140625,-0.072509765625,1.09130859375
0.04100918769836426,0.043701171875,-0.049072265625,1.09912109375
0.04195666313171387,0.03271484375,-0.00634765625,1.096435546875
0.04289650917053223,0.02490234375,0.02978515625,1.0947265625
0.043840885162353516,0.022705078125,0.0458984375,1.102783203125
0.04478263854980469,0.0263671875,0.0498046875,1.11376953125
0.04571080207824707,0.02734375,0.037841796875,1.1220703125
0.04663443565368652,0.02734375,0.00927734375,1.123291015625
0.047562360763549805,0.028564453125,-0.020751953125,1.1123046875
0.048612117767333984,0.0244140625,-0.039794921875,1.09521484375
0.04965853691101074,0.017333984375,-0.049560546875,1.077392578125
0.050618648529052734,0.012451171875,-0.05126953125,1.052001953125
0.0515599250793457,0.0107421875,-0.040771484375,1.0263671875
0.05249619483947754,0.01171875,-0.029296875,1.017578125
0.05346512794494629,0.01171875,-0.029296875,1.017578125
0.05443000793457031,0.019287109375,-0.019287109375,1.035400390625
0.05535697937011719,0.032958984375,-0.0068359375,1.064208984375
0.05629587173461914,0.0419921875,0.005126953125,1.093994140625
0.057234764099121094,0.037109375,0.01806640625,1.12744140625
0.05816221237182617,0.0185546875,0.03271484375,1.14794921875
0.059085845947265625,0.005615234375,0.03759765625,1.1572265625
0.06000804901123047,0.013671875,0.031982421875,1.156494140625
0.06093096733093262,0.029296875,0.021484375,1.148193359375
0.06185317039489746,0.035888671875,0.00830078125,1.135009765625
0.0627756118774414,0.03271484375,0.00244140625,1.1005859375
0.06369781494140625,0.01953125,0.00927734375,1.061767578125
0.06461882591247559,0.005859375,0.01513671875,1.04345703125
0.06554174423217773,0.001708984375,0.00390625,1.046875
0.06646537780761719,0.00732421875,-0.0078125,1.0625
0.06739377975463867,0.00732421875,-0.0078125,1.0625
0.0683290958404541,0.023681640625,-0.019775390625,1.085693359375
0.06925606727600098,0.03369140625,-0.020751953125,1.113037109375
0.07017874717712402,0.031005859375,0.0029296875,1.12939453125
0.07110333442687988,0.019287109375,0.030517578125,1.133544921875
0.07202839851379395,0.00537109375,0.04638671875,1.124267578125
0.0729522705078125,0.0087890625,0.056884765625,1.1083984375
0.07387757301330566,0.019287109375,0.0576171875,1.105224609375
0.07480096817016602,0.0234375,0.0341796875,1.098388671875
0.07572317123413086,0.018798828125,0.0126953125,1.081298828125
0.07665657997131348,0.009033203125,-0.00341796875,1.064697265625
0.0775916576385498,0.002685546875,-0.0234375,1.055419921875
0.07857704162597656,0.00048828125,-0.031982421875,1.05712890625
0.07957148551940918,0.004638671875,-0.03857421875,1.065673828125
0.08055257797241211,0.01171875,-0.0341796875,1.07958984375
0.0815277099609375,0.014404296875,-0.01318359375,1.09033203125
0.08249998092651367,0.01318359375,0.005126953125,1.099365234375
0.08345699310302734,0.01123046875,0.0283203125,1.107666015625
0.0843956470489502,0.01123046875,0.0283203125,1.107666015625
0.08533120155334473,0.01318359375,0.04541015625,1.116455078125
0.08626651763916016,0.02392578125,0.041748046875,1.13720703125
0.08720517158508301,0.030517578125,0.0322265625,1.144775390625
0.08814597129821777,0.0205078125,0.011474609375,1.13330078125
0.08908438682556152,0.006591796875,-0.0087890625,1.10791015625
0.09002280235290527,0.005126953125,-0.02587890625,1.07421875
0.09095931053161621,0.018798828125,-0.041259765625,1.06396484375
0.09190082550048828,0.033935546875,-0.041259765625,1.062744140625
0.09283804893493652,0.045654296875,-0.046630859375,1.05029296875
0.09377694129943848,0.049072265625,-0.0361328125,1.042724609375
0.09471607208251953,0.031494140625,-0.007568359375,1.046630859375
0.09569311141967773,0.006591796875,0.012451171875,1.06103515625
0.09662890434265137,0.005615234375,0.01416015625,1.0771484375
0.09755969047546387,0.03173828125,0.001708984375,1.103515625
0.09848690032958984,0.063232421875,0.0,1.144287109375
0.0994110107421875,0.07275390625,0.012451171875,1.1669921875
0.10033369064331055,0.07275390625,0.012451171875,1.1669921875
0.1012568473815918,0.045166015625,0.01708984375,1.150146484375
0.10219240188598633,0.013427734375,0.014892578125,1.10302734375
0.10312438011169434,0.01220703125,0.014892578125,1.0693359375
0.1040501594543457,0.033203125,-0.000732421875,1.06982421875
0.10497522354125977,0.060791015625,-0.032958984375,1.070556640625
0.10589838027954102,0.071044921875,-0.050537109375,1.067626953125
0.10682487487792969,0.04931640625,-0.03515625,1.05322265625
0.10774993896484375,0.01953125,-0.021728515625,1.047607421875
0.10867619514465332,0.013427734375,-0.015625,1.06884765625
0.10959887504577637,0.037109375,0.00341796875,1.10302734375
0.11052227020263672,0.060302734375,0.0078125,1.150146484375
0.11144399642944336,0.068603515625,0.004638671875,1.16064453125
0.1123654842376709,0.068603515625,0.004638671875,1.16064453125
0.11328721046447754,0.061767578125,0.023193359375,1.132080078125
0.11420774459838867,0.035400390625,0.04541015625,1.11572265625
0.11513018608093262,0.01806640625,0.046875,1.115478515625
0.11605262756347656,0.032958984375,0.0361328125,1.090576171875
0.11698174476623535,0.05810546875,-0.0048828125,1.066650390625
0.11791014671325684,0.06103515625,-0.038330078125,1.0625
0.11883687973022461,0.04052734375,-0.019775390625,1.05615234375
0.11976408958435059,0.022216796875,-0.015869140625,1.0380859375
0.12069058418273926,0.0234375,-0.0224609375,1.040771484375
0.12161684036254883,0.0400390625,-0.016357421875,1.074462890625
0.1225442886352539,0.05126953125,-0.006591796875,1.1142578125
0.12346959114074707,0.046142578125,0.0126953125,1.13134765625
0.12439393997192383,0.02685546875,0.021240234375,1.1240234375
0.12532711029052734,0.02685546875,0.021240234375,1.1240234375
0.12625932693481445,0.013916015625,0.0400390625,1.12109375
0.12719321250915527,0.010986328125,0.0576171875,1.124755859375
0.12812352180480957,0.015869140625,0.028564453125,1.14599609375
0.12905263900756836,0.029296875,0.015380859375,1.138916015625
0.12998175621032715,0.02978515625,0.013916015625,1.1103515625
0.13091278076171875,0.018310546875,-0.013671875,1.08837890625
0.13184261322021484,0.006103515625,-0.018310546875,1.065185546875
0.13277173042297363,-0.00537109375,-0.013427734375,1.057373046875
0.13370323181152344,-0.00048828125,-0.02587890625,1.06005859375
0.13463377952575684,0.02197265625,-0.044921875,1.063232421875
0.13556313514709473,0.03466796875,-0.037353515625,1.0673828125
0.13649296760559082,0.02734375,-0.01953125,1.083251953125
0.13742327690124512,0.001220703125,0.010009765625,1.092041015625
0.1383531093597412,0.001220703125,0.010009765625,1.092041015625
0.1392829418182373,-0.0166015625,0.0478515625,1.08642578125
0.140211820602417,-0.002197265625,0.037109375,1.09912109375
0.14113950729370117,0.02294921875,0.026123046875,1.121337890625
0.14206743240356445,0.03125,0.02978515625,1.147216796875
0.14299464225769043,0.024169921875,0.0126953125,1.1416015625
0.14392852783203125,0.01806640625,-0.0087890625,1.10009765625
0.14485836029052734,0.012939453125,-0.024658203125,1.072998046875
0.14578819274902344,0.01513671875,-0.034423828125,1.06787109375
0.14671802520751953,0.017822265625,-0.033447265625,1.075439453125
0.14765143394470215,0.0205078125,-0.0224609375,1.071533203125
0.14859819412231445,0.025146484375,-0.024169921875,1.05908203125
0.14953041076660156,0.01953125,-0.018310546875,1.0673828125
0.15046238899230957,0.01513671875,0.006591796875,1.096435546875
0.15139436721801758,0.019775390625,0.02197265625,1.123779296875
0.15232563018798828,0.019775390625,0.02197265625,1.123779296875
0.15325713157653809,0.03271484375,0.02490234375,1.1474609375
0.154188871383667,0.0390625,0.021728515625,1.150390625
0.1551201343536377,0.029052734375,0.015625,1.142333984375
