0,1,2,3
2.384185791015625e-06,0.013671875,1.005126953125,0.04296875
0.0009219646453857422,0.01416015625,1.00927734375,0.040283203125
0.0018310546875,0.01416015625,1.00927734375,0.040283203125
0.002745389938354492,0.017333984375,1.01611328125,0.03955078125
0.003657817840576172,0.022216796875,1.019775390625,0.03173828125
0.004567861557006836,0.023681640625,1.0224609375,0.0302734375
0.0054781436920166016,0.02001953125,1.025146484375,0.04052734375
0.006384611129760742,0.013671875,1.026123046875,0.044921875
0.0072917938232421875,0.01171875,1.024658203125,0.04345703125
0.008201360702514648,0.00634765625,1.02099609375,0.04248046875
0.009108543395996094,0.0009765625,1.018798828125,0.04345703125
0.010015726089477539,0.003173828125,1.016845703125,0.047607421875
0.010954141616821289,0.000244140625,1.0126953125,0.046875
0.011915206909179688,-0.004150390625,1.010009765625,0.043212890625
0.012868404388427734,-0.004150390625,1.010009765625,0.043212890625
0.013805866241455078,-0.0029296875,1.008056640625,0.047607421875
0.014728069305419922,-0.00634765625,1.00537109375,0.052490234375
0.01564311981201172,-0.01171875,1.001708984375,0.05517578125
0.01655864715576172,-0.012939453125,0.995361328125,0.062255859375
0.017476797103881836,-0.01513671875,0.992431640625,0.062255859375
0.01846909523010254,-0.013427734375,0.995361328125,0.05615234375
0.01941680908203125,-0.010009765625,0.998291015625,0.04833984375
0.02036571502685547,-0.010986328125,1.004150390625,0.040283203125
0.021321535110473633,-0.00830078125,1.007080078125,0.038818359375
0.022260665893554688,-0.0087890625,1.005126953125,0.043701171875
0.02318596839904785,-0.010986328125,1.003662109375,0.0478515625
0.024132251739501953,-0.005859375,1.00537109375,0.046142578125
0.025103092193603516,-0.000732421875,1.010498046875,0.04443359375
0.026122331619262695,-0.00048828125,1.010498046875,0.040771484375
0.027079343795776367,0.002197265625,1.011474609375,0.0390625
0.028027057647705078,0.003173828125,1.016845703125,0.043212890625
0.02896881103515625,0.006591796875,1.015380859375,0.0419921875
0.029901981353759766,0.009521484375,1.01416015625,0.037353515625
0.03082275390625,0.009521484375,1.01416015625,0.037353515625
0.031774044036865234,0.00634765625,1.015869140625,0.040283203125
0.03271627426147461,0.0107421875,1.014892578125,0.042724609375
0.03366255760192871,0.0126953125,1.017822265625,0.05029296875
0.034598588943481445,0.01025390625,1.0166015625,0.054931640625
0.03553366661071777,0.010986328125,1.013671875,0.048583984375
0.036487579345703125,0.007568359375,1.01416015625,0.04638671875
0.03743743896484375,0.003173828125,1.0107421875,0.046630859375
0.03837704658508301,0.004638671875,1.00732421875,0.0498046875
0.039307594299316406,0.004638671875,1.003662109375,0.052978515625
0.040259599685668945,0.004150390625,1.001220703125,0.05322265625
0.04121899604797363,0.008544921875,1.0048828125,0.05029296875
0.042168378829956055,0.00732421875,1.008544921875,0.047607421875
0.04311561584472656,0.006103515625,1.00830078125,0.047119140625
0.044053077697753906,0.010498046875,1.01171875,0.0419921875
0.04498481750488281,0.010009765625,1.013916015625,0.038818359375
0.045929670333862305,0.00927734375,1.013916015625,0.037109375
0.04690814018249512,0.00927734375,1.013916015625,0.037109375
0.04794025421142578,0.00927734375,1.0234375,0.048583984375
0.04885578155517578,0.00927734375,1.0234375,0.048583984375
0.04976916313171387,0.01123046875,1.01806640625,0.05224609375
0.050676822662353516,0.01123046875,1.01513671875,0.04736328125
0.05158400535583496,0.010009765625,1.018798828125,0.05322265625
0.0524907112121582,0.009765625,1.020263671875,0.052490234375
0.05340123176574707,0.008544921875,1.018798828125,0.048583984375
0.05431103706359863,0.00439453125,1.0107421875,0.0595703125
0.05521798133850098,0.003662109375,1.000732421875,0.057861328125
0.05612492561340332,0.00341796875,1.000244140625,0.052734375
0.05703997611999512,-0.00146484375,1.000732421875,0.048095703125
0.05794882774353027,0.000732421875,1.00439453125,0.033935546875
0.058892011642456055,0.000732421875,1.00439453125,0.033935546875
0.059824466705322266,0.008056640625,1.010986328125,0.038330078125
0.06075096130371094,0.008056640625,1.013671875,0.05029296875
0.06167411804199219,0.00341796875,1.009765625,0.041259765625
0.06259727478027344,0.00146484375,1.01025390625,0.044921875
0.06352853775024414,0.004150390625,1.008056640625,0.047607421875
0.06445741653442383,0.004638671875,1.005859375,0.034912109375
0.06538009643554688,0.00390625,1.012451171875,0.03662109375
