0,1,2,3
1.9073486328125e-06,0.0126953125,1.007568359375,0.03857421875
0.0009379386901855469,0.01416015625,1.00927734375,0.04150390625
0.0018579959869384766,0.018310546875,1.010986328125,0.044921875
0.0027909278869628906,0.023681640625,1.0126953125,0.0380859375
0.003716707229614258,0.023681640625,1.019775390625,0.035400390625
0.006226539611816406,0.02294921875,1.02490234375,0.03857421875
0.007177591323852539,0.015625,1.02587890625,0.043701171875
0.008092641830444336,0.013427734375,1.024169921875,0.0478515625
0.009005546569824219,0.008544921875,1.02392578125,0.052001953125
0.009916543960571289,0.004150390625,1.022705078125,0.052734375
0.010824441909790039,0.00439453125,1.018310546875,0.05126953125
0.011732816696166992,0.001953125,1.01318359375,0.051025390625
0.01264500617980957,-0.005615234375,1.010009765625,0.057373046875
0.013577461242675781,-0.01171875,0.99951171875,0.05859375
0.014504194259643555,-0.01171875,0.99951171875,0.05859375
0.015415191650390625,-0.014892578125,0.99267578125,0.0576171875
0.01632523536682129,-0.01708984375,0.990478515625,0.056396484375
0.017234325408935547,-0.019775390625,0.98779296875,0.053955078125
0.01814413070678711,-0.0185546875,0.988525390625,0.05419921875
0.01905536651611328,-0.013427734375,0.990234375,0.052001953125
0.019962787628173828,-0.009765625,0.996337890625,0.046142578125
0.020869970321655273,-0.01025390625,1.005859375,0.0361328125
0.021778583526611328,-0.0087890625,1.01171875,0.040771484375
0.02268695831298828,-0.00439453125,1.01025390625,0.04541015625
0.02359461784362793,-0.00146484375,1.0048828125,0.041015625
0.024504423141479492,-0.00146484375,1.0048828125,0.041015625
0.02541208267211914,0.00244140625,1.00634765625,0.0458984375
0.026326417922973633,0.003173828125,1.0087890625,0.0517578125
0.027280092239379883,0.003662109375,1.011474609375,0.05517578125
0.028252363204956055,0.007080078125,1.015380859375,0.05029296875
0.02927231788635254,0.00732421875,1.013427734375,0.034423828125
0.03020501136779785,0.00830078125,1.009765625,0.0341796875
0.031120777130126953,0.007568359375,1.009765625,0.041259765625
0.03206038475036621,0.0048828125,1.011962890625,0.04150390625
0.032987356185913086,0.008056640625,1.015380859375,0.043212890625
0.034940481185913086,0.01025390625,1.017333984375,0.0419921875
0.03588724136352539,0.00634765625,1.0166015625,0.0478515625
0.036798954010009766,0.005859375,1.01708984375,0.05322265625
0.037734270095825195,0.01220703125,1.01171875,0.052490234375
0.038645029067993164,0.012451171875,1.00439453125,0.05029296875
0.03955268859863281,0.00927734375,1.004638671875,0.052978515625
0.04046130180358887,0.00927734375,1.004638671875,0.052978515625
0.041368961334228516,0.009521484375,1.00439453125,0.055908203125
0.04227614402770996,0.011474609375,1.000732421875,0.05419921875
0.04320383071899414,0.01171875,1.005859375,0.05029296875
0.04412841796875,0.007080078125,1.009765625,0.048095703125
0.045037269592285156,0.008056640625,1.009765625,0.033203125
0.04594564437866211,0.009521484375,1.014892578125,0.034912109375
0.046852827072143555,0.004150390625,1.016845703125,0.03955078125
0.04776167869567871,0.00146484375,1.01806640625,0.033203125
0.048671722412109375,0.006591796875,1.01904296875,0.04833984375
0.049590110778808594,0.011962890625,1.022216796875,0.06103515625
0.05052638053894043,0.011962890625,1.022216796875,0.06103515625
0.05144453048706055,0.010498046875,1.023193359375,0.056884765625
0.0523526668548584,0.0078125,1.02001953125,0.0625
0.053260087966918945,0.003173828125,1.015380859375,0.059326171875
0.054166555404663086,0.000244140625,1.008056640625,0.041748046875
0.055075645446777344,-0.00146484375,1.004150390625,0.045654296875
0.0559840202331543,-0.00537109375,0.99462890625,0.04638671875
0.05689120292663574,-0.003173828125,0.994140625,0.053466796875
0.057807207107543945,0.00390625,0.9970703125,0.045166015625
0.05872678756713867,0.00830078125,1.00048828125,0.029541015625
0.059635162353515625,0.00634765625,1.01220703125,0.03125
0.06054210662841797,0.00634765625,1.01220703125,0.03125
0.061449527740478516,0.002685546875,1.015869140625,0.037109375
0.06236100196838379,0.001953125,1.01171875,0.0498046875
0.06326794624328613,0.001220703125,1.005615234375,0.050048828125
0.06417536735534668,0.0009765625,1.00341796875,0.040283203125
0.06508231163024902,0.003173828125,1.010498046875,0.047119140625
0.06598997116088867,0.004150390625,1.019775390625,0.050537109375
0.06689691543579102,0.002685546875,1.023193359375,0.044677734375
0.06780672073364258,0.002197265625,1.0234375,0.05078125
0.0687551498413086,0.0,1.01171875,0.03759765625
0.06966185569763184,0.0,1.009033203125,0.04833984375
0.07057785987854004,0.0009765625,1.0068359375,0.04931640625
0.0714881420135498,0.0009765625,1.0068359375,0.04931640625
0.07239627838134766,0.00244140625,1.002685546875,0.0390625
0.0733034610748291,0.00390625,1.00390625,0.05419921875
0.07421016693115234,0.00048828125,1.00146484375,0.052978515625
0.07511711120605469,0.001708984375,1.0029296875,0.046630859375
0.07602334022521973,0.001220703125,1.006591796875,0.04443359375
0.07693052291870117,0.004638671875,1.01025390625,0.029541015625
0.07783818244934082,0.009765625,1.018798828125,0.03173828125
0.07874608039855957,0.00634765625,1.025390625,0.066162109375
0.07965254783630371,0.000732421875,1.0146484375,0.050537109375
0.08055925369262695,0.000732421875,1.0146484375,0.050537109375
0.0814657211303711,0.0,1.0107421875,0.044921875
0.08237409591674805,-0.000244140625,1.00537109375,0.0380859375
0.0832815170288086,0.002685546875,0.9990234375,0.020751953125
0.08418798446655273,0.00634765625,1.008056640625,0.042236328125
0.08509445190429688,0.0048828125,1.0126953125,0.047607421875
