0,1,2,3
2.384185791015625e-06,0.0146484375,1.009033203125,0.042236328125
0.0009284019470214844,0.018310546875,1.01416015625,0.03662109375
0.001840829849243164,0.01953125,1.0205078125,0.03173828125
0.002751588821411133,0.020263671875,1.0244140625,0.037109375
0.0036613941192626953,0.020751953125,1.025634765625,0.038818359375
0.004571676254272461,0.014892578125,1.024169921875,0.03369140625
0.005480766296386719,0.009521484375,1.023193359375,0.037109375
0.006406545639038086,0.007568359375,1.022705078125,0.043701171875
0.00731658935546875,0.0048828125,1.02001953125,0.0478515625
0.008228778839111328,0.0048828125,1.02001953125,0.0478515625
0.009140968322753906,0.00146484375,1.016845703125,0.0517578125
0.010050296783447266,0.001708984375,1.0146484375,0.051513671875
0.010989665985107422,0.000732421875,1.009765625,0.04833984375
0.011954307556152344,-0.004150390625,1.00390625,0.050537109375
0.012915849685668945,-0.005126953125,1.001708984375,0.051513671875
0.013887643814086914,-0.008056640625,1.002685546875,0.052490234375
0.014826774597167969,-0.012451171875,0.996337890625,0.058349609375
0.01574087142944336,-0.010986328125,0.9912109375,0.05615234375
0.016669511795043945,-0.0126953125,0.99365234375,0.051513671875
0.01763296127319336,-0.010498046875,0.996826171875,0.052734375
0.018587589263916016,-0.009765625,1.000732421875,0.0478515625
0.019514083862304688,-0.0107421875,1.005859375,0.04345703125
0.020432472229003906,-0.005615234375,1.009033203125,0.048583984375
0.021364688873291016,-0.00390625,1.00537109375,0.048828125
0.022290706634521484,-0.00390625,1.00537109375,0.048828125
0.02324676513671875,-0.00439453125,1.00390625,0.04248046875
0.024187088012695312,-0.003662109375,1.003662109375,0.039794921875
0.025140047073364258,0.00048828125,1.0068359375,0.040771484375
0.02608633041381836,0.0029296875,1.013427734375,0.045166015625
0.02701735496520996,0.00634765625,1.014892578125,0.04248046875
0.027927875518798828,0.00830078125,1.012451171875,0.039794921875
0.028854846954345703,0.00537109375,1.01123046875,0.038818359375
0.02980637550354004,0.005859375,1.0126953125,0.031494140625
0.03078484535217285,0.009033203125,1.014404296875,0.041015625
0.03175234794616699,0.00927734375,1.01513671875,0.045166015625
0.03269624710083008,0.00927734375,1.02001953125,0.0458984375
0.033632755279541016,0.008544921875,1.019287109375,0.047607421875
0.034560441970825195,0.00732421875,1.01123046875,0.040771484375
0.0354924201965332,0.00732421875,1.00927734375,0.048095703125
0.03646254539489746,0.00634765625,1.004150390625,0.058349609375
0.037427425384521484,0.007080078125,1.002685546875,0.059326171875
0.03835344314575195,0.010009765625,1.004638671875,0.057373046875
0.03926444053649902,0.010009765625,1.004638671875,0.057373046875
0.040174007415771484,0.0087890625,1.0029296875,0.051513671875
0.041081905364990234,0.007080078125,1.004638671875,0.048583984375
0.04198884963989258,0.009765625,1.007080078125,0.048583984375
0.04289722442626953,0.0107421875,1.008544921875,0.04150390625
0.04380536079406738,0.011962890625,1.01220703125,0.043212890625
0.04471707344055176,0.01220703125,1.019775390625,0.0419921875
0.04562854766845703,0.010986328125,1.0244140625,0.037841796875
0.046536922454833984,0.0087890625,1.025390625,0.035888671875
0.04747724533081055,0.00830078125,1.022705078125,0.039306640625
0.04840707778930664,0.0126953125,1.013427734375,0.043212890625
0.04933571815490723,0.01220703125,1.0107421875,0.048095703125
0.0502629280090332,0.01220703125,1.0107421875,0.048095703125
0.05118846893310547,0.00927734375,1.014892578125,0.05810546875
0.05211472511291504,0.005859375,1.017578125,0.051513671875
0.05303525924682617,0.0078125,1.01806640625,0.048828125
0.05395865440368652,0.008544921875,1.011474609375,0.051025390625
0.05499982833862305,-0.001708984375,1.00341796875,0.05126953125
0.06866574287414551,-0.002685546875,0.994873046875,0.044189453125
0.06963133811950684,0.00244140625,0.998291015625,0.0400390625
0.07055068016052246,0.006103515625,1.003173828125,0.030517578125
0.07146930694580078,0.0068359375,1.00927734375,0.04248046875
0.07238912582397461,0.001708984375,1.010009765625,0.045166015625
0.07330322265625,0.001708984375,1.010009765625,0.045166015625
