,0,1,2
0,0.12449848651885986,9.856928825378418,1.01753568649292
1,0.12689268589019775,9.8784761428833,1.036689281463623
2,0.10534487664699554,9.86650562286377,1.0654197931289673
3,0.1173158809542656,9.828198432922363,1.072602391242981
4,0.12689268589019775,9.821015357971191,1.070208191871643
5,0.12449848651885986,9.818621635437012,1.072602391242981
6,0.20350714027881622,9.813833236694336,1.01753568649292
7,0.19871874153614044,9.81143856048584,0.9864110946655273
8,0.1843535304069519,9.761159896850586,1.0199298858642578
9,0.20111294090747833,9.768342971801758,1.0199298858642578
10,0.2059013396501541,9.797073364257812,1.0199298858642578
11,0.1364694982767105,9.80904483795166,0.9720458984375
12,0.16519992053508759,9.840168952941895,0.9888052940368652
13,0.16998831927776337,9.806650161743164,0.9816226959228516
14,0.1388636976480484,9.828198432922363,0.9385270476341248
15,0.17717093229293823,9.804255485534668,0.9959878921508789
16,0.17956513166427612,9.832986831665039,1.0055646896362305
17,0.16759411990642548,9.854534149169922,1.015141487121582
18,0.1604115068912506,9.835380554199219,1.0438719987869263
19,0.15801730751991272,9.830592155456543,0.9481038451194763
20,0.15801730751991272,9.859322547912598,0.993593692779541
21,0.17477671802043915,9.883264541625977,0.993593692779541
22,0.16998831927776337,9.859322547912598,0.9528923034667969
23,0.1364694982767105,9.813833236694336,0.9624691009521484
24,0.1173158809542656,9.821015357971191,0.9816226959228516
25,0.16759411990642548,9.830592155456543,0.9816226959228516
26,0.16998831927776337,9.859322547912598,0.9911994934082031
27,0.1843535304069519,9.849745750427246,1.0031704902648926
28,0.17477671802043915,9.792284965515137,0.9911994934082031
29,0.15562310814857483,9.806650161743164,1.0223240852355957
30,0.15801730751991272,9.821015357971191,1.0223240852355957
31,0.1604115068912506,9.825803756713867,1.0007762908935547
32,0.16519992053508759,9.880870819091797,1.0199298858642578
33,0.15562310814857483,9.835380554199219,1.01753568649292
34,0.12210428714752197,9.80904483795166,0.9959878921508789
35,0.15562310814857483,9.840168952941895,0.9792284965515137
36,0.11252748221158981,9.81143856048584,1.0438719987869263
37,0.1604115068912506,9.806650161743164,1.0271124839782715
38,0.1628057211637497,9.799467086791992,1.0438719987869263
39,0.1388636976480484,9.785101890563965,1.0079588890075684
40,0.1412578970193863,9.813833236694336,0.993593692779541
41,0.1628057211637497,9.835380554199219,1.0199298858642578
42,0.17238251864910126,9.825803756713867,0.9768342971801758
43,0.16759411990642548,9.80904483795166,1.0247182846069336
44,0.08619125932455063,9.828198432922363,1.048660397529602
45,0.10295066982507706,9.849745750427246,1.0342950820922852
46,0.13407529890537262,9.86650562286377,1.0438719987869263
47,0.19871874153614044,9.821015357971191,1.048660397529602
48,0.1843535304069519,9.852140426635742,1.0630255937576294
