,0,1,2
69,0.14365209639072418,9.840168952941895,0.9433154463768005
70,0.17717093229293823,9.823410034179688,0.9528923034667969
71,0.17956513166427612,9.816226959228516,0.9696516990661621
72,0.17238251864910126,9.830592155456543,0.9768342971801758
73,0.181959331035614,9.847352027893066,0.993593692779541
74,0.16759411990642548,9.840168952941895,1.0271124839782715
75,0.14365209639072418,9.813833236694336,0.9911994934082031
76,0.12689268589019775,9.821015357971191,1.0295066833496094
77,0.15562310814857483,9.828198432922363,1.0319008827209473
78,0.16519992053508759,9.818621635437012,1.01753568649292
79,0.15083470940589905,9.818621635437012,1.0199298858642578
80,0.1628057211637497,9.837775230407715,1.0199298858642578
81,0.1412578970193863,9.847352027893066,1.0127472877502441
82,0.10773907601833344,9.859322547912598,0.9911994934082031
83,0.1149216815829277,9.847352027893066,1.0079588890075684
84,0.16519992053508759,9.837775230407715,1.0247182846069336
85,0.19632454216480255,9.816226959228516,1.0247182846069336
86,0.17717093229293823,9.830592155456543,1.0606313943862915
87,0.16519992053508759,9.828198432922363,1.0295066833496094
88,0.16998831927776337,9.818621635437012,1.0079588890075684
89,0.15801730751991272,9.84256362915039,1.0103530883789062
90,0.1604115068912506,9.813833236694336,1.0127472877502441
91,0.13407529890537262,9.830592155456543,1.0438719987869263
92,0.10773907601833344,9.821015357971191,1.048660397529602
93,0.1412578970193863,9.849745750427246,1.036689281463623
94,0.1604115068912506,9.837775230407715,1.0582371950149536
95,0.17477671802043915,9.888052940368652,1.0271124839782715
96,0.1867477297782898,9.856928825378418,1.0606313943862915
97,0.19153612852096558,9.818621635437012,1.0534487962722778
98,0.1628057211637497,9.818621635437012,1.0127472877502441
99,0.1604115068912506,9.823410034179688,1.0055646896362305
100,0.16998831927776337,9.813833236694336,1.0223240852355957
101,0.19871874153614044,9.859322547912598,1.0654197931289673
102,0.17956513166427612,9.84256362915039,1.0223240852355957
103,0.16519992053508759,9.825803756713867,1.0438719987869263
104,0.20350714027881622,9.854534149169922,1.0247182846069336
105,0.1867477297782898,9.861717224121094,1.0342950820922852
106,0.1604115068912506,9.816226959228516,1.0103530883789062
107,0.17238251864910126,9.821015357971191,0.9888052940368652
108,0.16519992053508759,9.852140426635742,0.9983820915222168
109,0.16519992053508759,9.852140426635742,0.9888052940368652
110,0.14604631066322327,9.821015357971191,1.0031704902648926
111,0.15322890877723694,9.80904483795166,1.0007762908935547
112,0.10773907601833344,9.818621635437012,0.9888052940368652
113,0.12210428714752197,9.84256362915039,1.01753568649292
114,0.20350714027881622,9.864110946655273,0.9983820915222168
115,0.19632454216480255,9.852140426635742,0.9600749015808105
116,0.1843535304069519,9.84495735168457,0.9720458984375
117,0.1843535304069519,9.830592155456543,0.9816226959228516
118,0.1604115068912506,9.825803756713867,1.0199298858642578
119,0.11971008777618408,9.828198432922363,1.0462661981582642
120,0.14844051003456116,9.813833236694336,1.036689281463623
121,0.17717093229293823,9.828198432922363,1.0271124839782715
122,0.1388636976480484,9.825803756713867,1.0127472877502441
123,0.1843535304069519,9.792284965515137,1.0247182846069336
124,0.1628057211637497,9.804255485534668,1.036689281463623
125,0.16519992053508759,9.801861763000488,1.036689281463623
126,0.15322890877723694,9.821015357971191,1.015141487121582
127,0.15801730751991272,9.84256362915039,0.9696516990661621
128,0.19153612852096558,9.852140426635742,0.9648633003234863
129,0.16759411990642548,9.840168952941895,0.9840168952941895
130,0.15801730751991272,9.835380554199219,1.0247182846069336
131,0.1412578970193863,9.81143856048584,0.993593692779541
132,0.181959331035614,9.825803756713867,0.9983820915222168
133,0.2106897532939911,9.813833236694336,1.0055646896362305
134,0.17956513166427612,9.81143856048584,1.015141487121582
135,0.17477671802043915,9.852140426635742,1.0342950820922852
136,0.181959331035614,9.835380554199219,1.01753568649292
137,0.1867477297782898,9.81143856048584,1.0055646896362305
138,0.2082955539226532,9.837775230407715,1.0031704902648926
139,0.1843535304069519,9.852140426635742,0.9672574996948242
140,0.14365209639072418,9.840168952941895,0.9696516990661621
141,0.1604115068912506,9.818621635437012,1.0534487962722778
142,0.14844051003456116,9.832986831665039,1.0558429956436157
143,0.15322890877723694,9.84495735168457,1.0127472877502441
144,0.1604115068912506,9.835380554199219,0.9744400978088379
145,0.1412578970193863,9.84256362915039,1.0127472877502441
146,0.15562310814857483,9.80904483795166,1.0319008827209473
147,0.13407529890537262,9.799467086791992,1.0271124839782715
148,0.14365209639072418,9.825803756713867,1.015141487121582
149,0.15801730751991272,9.828198432922363,0.9768342971801758
150,0.1412578970193863,9.801861763000488,0.9888052940368652
151,0.1173158809542656,9.768342971801758,1.0103530883789062
152,0.16519992053508759,9.852140426635742,1.0103530883789062
153,0.13168109953403473,9.859322547912598,0.9840168952941895
154,0.1412578970193863,9.813833236694336,1.0007762908935547
155,0.16759411990642548,9.823410034179688,0.9959878921508789
156,0.17956513166427612,9.84256362915039,0.9720458984375
157,0.2059013396501541,9.832986831665039,0.9481038451194763
158,0.16519992053508759,9.823410034179688,1.015141487121582
159,0.17956513166427612,9.818621635437012,1.01753568649292
160,0.15322890877723694,9.823410034179688,0.9840168952941895
161,0.1412578970193863,9.818621635437012,0.9911994934082031
162,0.15801730751991272,9.813833236694336,1.0295066833496094
163,0.15083470940589905,9.832986831665039,1.0271124839782715
164,0.1364694982767105,9.830592155456543,0.9911994934082031
165,0.11971008777618408,9.828198432922363,1.0007762908935547
166,0.15322890877723694,9.813833236694336,1.015141487121582
167,0.15322890877723694,9.830592155456543,1.0342950820922852
168,0.12210428714752197,9.837775230407715,1.01753568649292
169,0.1364694982767105,9.804255485534668,1.036689281463623
170,0.1628057211637497,9.787496566772461,1.0223240852355957
171,0.181959331035614,9.794678688049316,0.9959878921508789
172,0.16998831927776337,9.797073364257812,0.9600749015808105
173,0.1604115068912506,9.804255485534668,0.9792284965515137
174,0.181959331035614,9.832986831665039,1.0414776802062988
175,0.16519992053508759,9.832986831665039,1.0606313943862915
176,0.14604631066322327,9.828198432922363,1.048660397529602
177,0.14604631066322327,9.804255485534668,1.015141487121582
178,0.15322890877723694,9.80904483795166,1.0342950820922852
179,0.15801730751991272,9.830592155456543,1.036689281463623
180,0.15562310814857483,9.830592155456543,1.0606313943862915
181,0.17477671802043915,9.821015357971191,1.01753568649292
182,0.19153612852096558,9.825803756713867,1.015141487121582
183,0.14844051003456116,9.849745750427246,1.0271124839782715
184,0.12210428714752197,9.864110946655273,1.0319008827209473
185,0.15801730751991272,9.856928825378418,1.0438719987869263
186,0.17956513166427612,9.859322547912598,0.9983820915222168
187,0.17477671802043915,9.830592155456543,0.9864110946655273
188,0.17238251864910126,9.837775230407715,1.0247182846069336
189,0.16519992053508759,9.832986831665039,1.01753568649292
190,0.14844051003456116,9.823410034179688,0.9672574996948242
191,0.15562310814857483,9.816226959228516,0.9864110946655273
192,0.17717093229293823,9.852140426635742,1.0031704902648926
193,0.17956513166427612,9.852140426635742,1.0223240852355957
194,0.16759411990642548,9.832986831665039,0.9840168952941895
195,0.15801730751991272,9.835380554199219,0.9624691009521484
196,0.1843535304069519,9.81143856048584,1.0462661981582642
197,0.14365209639072418,9.828198432922363,1.039083480834961
198,0.13168109953403473,9.797073364257812,0.9816226959228516
199,0.10773907601833344,9.792284965515137,0.9624691009521484
200,0.10773907601833344,9.828198432922363,0.993593692779541
201,0.1388636976480484,9.861717224121094,1.0079588890075684
202,0.14365209639072418,9.828198432922363,1.0199298858642578
203,0.1843535304069519,9.806650161743164,0.9959878921508789
204,0.17238251864910126,9.804255485534668,0.9768342971801758
205,0.14844051003456116,9.806650161743164,0.9840168952941895
206,0.15083470940589905,9.828198432922363,1.0199298858642578
207,0.14844051003456116,9.835380554199219,1.0271124839782715
208,0.17238251864910126,9.835380554199219,1.048660397529602
209,0.20350714027881622,9.84256362915039,0.9744400978088379
210,0.181959331035614,9.847352027893066,0.993593692779541
211,0.19871874153614044,9.837775230407715,1.0055646896362305
212,0.22026655077934265,9.832986831665039,0.9648633003234863
213,0.18914192914962769,9.84256362915039,1.0103530883789062
214,0.15322890877723694,9.854534149169922,1.0271124839782715
215,0.1173158809542656,9.797073364257812,0.9744400978088379
216,0.1388636976480484,9.821015357971191,1.0079588890075684
217,0.181959331035614,9.861717224121094,1.072602391242981
218,0.2082955539226532,9.854534149169922,1.0606313943862915
219,0.20350714027881622,9.832986831665039,1.0031704902648926
220,0.15083470940589905,9.840168952941895,0.9720458984375
221,0.15083470940589905,9.835380554199219,0.993593692779541
222,0.1628057211637497,9.837775230407715,1.0223240852355957
223,0.16759411990642548,9.856928825378418,1.0319008827209473
224,0.1388636976480484,9.864110946655273,1.0342950820922852
225,0.14365209639072418,9.787496566772461,1.0127472877502441
226,0.15322890877723694,9.837775230407715,1.0127472877502441
227,0.1364694982767105,9.852140426635742,0.9768342971801758
228,0.1867477297782898,9.854534149169922,0.9983820915222168
229,0.16759411990642548,9.823410034179688,1.0462661981582642
230,0.13168109953403473,9.835380554199219,1.0199298858642578
231,0.17477671802043915,9.854534149169922,1.0989385843276978
232,0.1843535304069519,9.84495735168457,1.0271124839782715
233,0.15801730751991272,9.825803756713867,0.9888052940368652
234,0.14365209639072418,9.816226959228516,1.0271124839782715
235,0.12928688526153564,9.81143856048584,1.0127472877502441
236,0.14844051003456116,9.828198432922363,0.9864110946655273
237,0.16759411990642548,9.782708168029785,0.9696516990661621
238,0.15562310814857483,9.787496566772461,1.01753568649292
239,0.13168109953403473,9.832986831665039,0.9864110946655273
240,0.1412578970193863,9.849745750427246,0.993593692779541
241,0.12928688526153564,9.854534149169922,0.9888052940368652
242,0.1412578970193863,9.821015357971191,0.9888052940368652
243,0.1604115068912506,9.837775230407715,1.0582371950149536
244,0.16519992053508759,9.835380554199219,1.0438719987869263
245,0.13407529890537262,9.81143856048584,1.036689281463623
246,0.12689268589019775,9.81143856048584,1.0271124839782715
247,0.13407529890537262,9.825803756713867,0.9648633003234863
248,0.13407529890537262,9.821015357971191,1.0031704902648926
249,0.12449848651885986,9.856928825378418,0.9983820915222168
250,0.17477671802043915,9.852140426635742,0.9433154463768005
251,0.19871874153614044,9.821015357971191,0.950498104095459
252,0.19393034279346466,9.813833236694336,0.9911994934082031
253,0.19632454216480255,9.825803756713867,1.039083480834961
254,0.1604115068912506,9.832986831665039,0.9792284965515137
255,0.17238251864910126,9.823410034179688,0.9840168952941895
256,0.17717093229293823,9.823410034179688,1.0797849893569946
257,0.2059013396501541,9.828198432922363,1.0462661981582642
258,0.1867477297782898,9.797073364257812,1.0055646896362305
259,0.15801730751991272,9.828198432922363,1.015141487121582
260,0.12210428714752197,9.825803756713867,1.0438719987869263
261,0.181959331035614,9.821015357971191,0.9888052940368652
262,0.20111294090747833,9.81143856048584,0.9433154463768005
263,0.17477671802043915,9.804255485534668,0.9481038451194763
264,0.17477671802043915,9.799467086791992,0.9744400978088379
265,0.12928688526153564,9.854534149169922,1.0079588890075684
266,0.14604631066322327,9.852140426635742,0.9888052940368652
267,0.1843535304069519,9.830592155456543,0.9983820915222168
268,0.1604115068912506,9.81143856048584,0.9289502501487732
269,0.14365209639072418,9.804255485534668,0.9433154463768005
270,0.14604631066322327,9.785101890563965,0.9959878921508789
271,0.17956513166427612,9.830592155456543,0.9768342971801758
272,0.15562310814857483,9.821015357971191,0.9792284965515137
273,0.16759411990642548,9.84495735168457,0.950498104095459
274,0.181959331035614,9.84495735168457,0.9552865028381348
275,0.17717093229293823,9.840168952941895,1.0055646896362305
276,0.1628057211637497,9.821015357971191,1.0295066833496094
277,0.1604115068912506,9.813833236694336,1.0007762908935547
278,0.16519992053508759,9.837775230407715,1.0007762908935547
279,0.1604115068912506,9.835380554199219,1.0295066833496094
280,0.13407529890537262,9.84495735168457,1.070208191871643
281,0.12689268589019775,9.847352027893066,1.072602391242981
282,0.16519992053508759,9.856928825378418,1.0127472877502441
283,0.1173158809542656,9.871294021606445,1.0055646896362305
284,0.14604631066322327,9.871294021606445,1.0199298858642578
285,0.1628057211637497,9.852140426635742,1.0295066833496094
286,0.15322890877723694,9.854534149169922,1.0079588890075684
287,0.20350714027881622,9.888052940368652,0.9744400978088379
288,0.16519992053508759,9.80904483795166,1.0079588890075684
289,0.1867477297782898,9.816226959228516,1.0127472877502441
290,0.17956513166427612,9.830592155456543,0.9816226959228516
291,0.15083470940589905,9.828198432922363,0.9959878921508789
292,0.12689268589019775,9.806650161743164,1.0223240852355957
293,0.1843535304069519,9.832986831665039,0.9864110946655273
294,0.17477671802043915,9.849745750427246,0.9959878921508789
295,0.14604631066322327,9.84256362915039,0.9911994934082031
296,0.15083470940589905,9.849745750427246,1.0031704902648926
297,0.16759411990642548,9.849745750427246,0.9744400978088379
298,0.15801730751991272,9.799467086791992,0.9888052940368652
299,0.15801730751991272,9.821015357971191,0.9888052940368652
300,0.16519992053508759,9.852140426635742,0.9911994934082031
301,0.17477671802043915,9.854534149169922,0.9720458984375
302,0.181959331035614,9.847352027893066,1.0127472877502441
303,0.14365209639072418,9.847352027893066,1.0295066833496094
304,0.1843535304069519,9.8784761428833,0.9600749015808105
305,0.18914192914962769,9.856928825378418,0.9816226959228516
306,0.21308395266532898,9.828198432922363,0.9792284965515137
307,0.17956513166427612,9.832986831665039,0.9457096457481384
308,0.12689268589019775,9.832986831665039,0.9696516990661621
309,0.14604631066322327,9.835380554199219,0.9481038451194763
310,0.17238251864910126,9.806650161743164,0.9696516990661621
311,0.14844051003456116,9.818621635437012,0.9888052940368652
312,0.16759411990642548,9.825803756713867,1.015141487121582
313,0.20111294090747833,9.837775230407715,1.01753568649292
314,0.19632454216480255,9.84495735168457,1.0055646896362305
315,0.1843535304069519,9.823410034179688,0.9888052940368652
316,0.14844051003456116,9.823410034179688,1.0127472877502441
317,0.1604115068912506,9.799467086791992,1.0342950820922852
318,0.14604631066322327,9.81143856048584,1.0295066833496094
319,0.15801730751991272,9.840168952941895,1.0534487962722778
320,0.15322890877723694,9.86889934539795,1.0342950820922852
321,0.19871874153614044,9.799467086791992,1.0103530883789062
322,0.16998831927776337,9.801861763000488,1.0247182846069336
323,0.15562310814857483,9.835380554199219,1.0678139925003052
324,0.16519992053508759,9.859322547912598,1.0007762908935547
325,0.1843535304069519,9.835380554199219,0.9864110946655273
326,0.16519992053508759,9.828198432922363,1.0295066833496094
327,0.1843535304069519,9.835380554199219,0.9624691009521484
328,0.18914192914962769,9.883264541625977,1.0247182846069336
329,0.16998831927776337,9.854534149169922,1.0223240852355957
330,0.14604631066322327,9.821015357971191,0.9888052940368652
331,0.14604631066322327,9.818621635437012,1.036689281463623
332,0.16998831927776337,9.818621635437012,1.0199298858642578
333,0.17956513166427612,9.818621635437012,0.9624691009521484
334,0.21308395266532898,9.816226959228516,1.0438719987869263
335,0.20350714027881622,9.801861763000488,1.0247182846069336
336,0.15322890877723694,9.785101890563965,0.9576807022094727
337,0.16759411990642548,9.813833236694336,0.9481038451194763
338,0.12928688526153564,9.832986831665039,0.9840168952941895
339,0.16519992053508759,9.837775230407715,0.9672574996948242
340,0.19153612852096558,9.825803756713867,0.9864110946655273
341,0.17717093229293823,9.80904483795166,0.993593692779541
342,0.1604115068912506,9.823410034179688,1.0103530883789062
343,0.14844051003456116,9.840168952941895,0.9959878921508789
344,0.17238251864910126,9.832986831665039,1.015141487121582
345,0.14604631066322327,9.81143856048584,1.0007762908935547
346,0.15562310814857483,9.799467086791992,0.9792284965515137
347,0.15562310814857483,9.801861763000488,0.993593692779541
348,0.17956513166427612,9.801861763000488,1.0414776802062988
349,0.2082955539226532,9.828198432922363,1.0606313943862915
350,0.1604115068912506,9.864110946655273,1.0414776802062988
351,0.12689268589019775,9.847352027893066,1.0007762908935547
352,0.1364694982767105,9.813833236694336,0.9744400978088379
353,0.15083470940589905,9.818621635437012,1.0438719987869263
354,0.1388636976480484,9.816226959228516,1.0127472877502441
355,0.181959331035614,9.794678688049316,1.0055646896362305
356,0.2082955539226532,9.821015357971191,0.9864110946655273
357,0.181959331035614,9.813833236694336,1.0342950820922852
358,0.14844051003456116,9.80904483795166,1.0223240852355957
359,0.16759411990642548,9.840168952941895,0.9983820915222168
360,0.1388636976480484,9.847352027893066,1.0055646896362305
361,0.17477671802043915,9.81143856048584,0.993593692779541
362,0.16998831927776337,9.780313491821289,0.9792284965515137
363,0.13407529890537262,9.782708168029785,0.9720458984375
364,0.15083470940589905,9.806650161743164,0.9576807022094727
365,0.1412578970193863,9.81143856048584,1.0079588890075684
366,0.181959331035614,9.832986831665039,1.0079588890075684
367,0.19153612852096558,9.852140426635742,0.9552865028381348
368,0.17477671802043915,9.871294021606445,0.950498104095459
369,0.17477671802043915,9.86650562286377,1.0031704902648926
370,0.16998831927776337,9.821015357971191,1.0199298858642578
371,0.17238251864910126,9.801861763000488,1.0127472877502441
372,0.1843535304069519,9.84256362915039,0.9911994934082031
373,0.1843535304069519,9.828198432922363,1.0127472877502441
374,0.15322890877723694,9.823410034179688,1.0079588890075684
375,0.15322890877723694,9.823410034179688,1.0295066833496094
376,0.1604115068912506,9.837775230407715,1.0438719987869263
377,0.1388636976480484,9.828198432922363,1.048660397529602
378,0.15322890877723694,9.799467086791992,1.015141487121582
379,0.15801730751991272,9.782708168029785,1.0295066833496094
380,0.1604115068912506,9.804255485534668,1.015141487121582
381,0.1628057211637497,9.832986831665039,1.0342950820922852
382,0.1843535304069519,9.813833236694336,1.0342950820922852
383,0.17717093229293823,9.840168952941895,1.015141487121582
384,0.16998831927776337,9.835380554199219,0.9840168952941895
385,0.17477671802043915,9.835380554199219,0.9959878921508789
386,0.19632454216480255,9.825803756713867,0.9911994934082031
387,0.17238251864910126,9.804255485534668,0.9983820915222168
388,0.17477671802043915,9.801861763000488,1.0199298858642578
389,0.17238251864910126,9.816226959228516,1.0271124839782715
390,0.1604115068912506,9.818621635437012,0.9768342971801758
391,0.1412578970193863,9.837775230407715,1.015141487121582
392,0.16998831927776337,9.81143856048584,1.0414776802062988
393,0.15322890877723694,9.80904483795166,1.0247182846069336
394,0.1604115068912506,9.804255485534668,1.0199298858642578
395,0.1628057211637497,9.813833236694336,1.01753568649292
396,0.14365209639072418,9.821015357971191,0.9888052940368652
397,0.10773907601833344,9.804255485534668,0.9528923034667969
398,0.12689268589019775,9.81143856048584,0.9744400978088379
399,0.15322890877723694,9.832986831665039,1.0678139925003052
400,0.16998831927776337,9.825803756713867,1.0462661981582642
401,0.15083470940589905,9.821015357971191,1.05105459690094
402,0.15083470940589905,9.825803756713867,1.0295066833496094
403,0.18914192914962769,9.804255485534668,0.9840168952941895
404,0.20111294090747833,9.80904483795166,1.0031704902648926
405,0.17238251864910126,9.823410034179688,0.9888052940368652
406,0.14844051003456116,9.830592155456543,1.048660397529602
407,0.18914192914962769,9.828198432922363,1.0438719987869263
408,0.181959331035614,9.80904483795166,0.9744400978088379
409,0.1412578970193863,9.821015357971191,0.9600749015808105
410,0.15801730751991272,9.81143856048584,0.9911994934082031
411,0.15562310814857483,9.84495735168457,0.9840168952941895
412,0.12928688526153564,9.84495735168457,1.015141487121582
413,0.1604115068912506,9.821015357971191,1.072602391242981
414,0.1843535304069519,9.799467086791992,1.0678139925003052
415,0.1867477297782898,9.818621635437012,1.0055646896362305
416,0.1628057211637497,9.828198432922363,1.0007762908935547
417,0.181959331035614,9.854534149169922,1.0103530883789062
418,0.1604115068912506,9.840168952941895,1.0462661981582642
419,0.17956513166427612,9.804255485534668,1.039083480834961
420,0.19871874153614044,9.823410034179688,0.9768342971801758
421,0.19632454216480255,9.818621635437012,1.0271124839782715
422,0.16759411990642548,9.797073364257812,1.0414776802062988
423,0.20350714027881622,9.837775230407715,0.9864110946655273
424,0.20350714027881622,9.852140426635742,0.9959878921508789
425,0.20111294090747833,9.871294021606445,1.0079588890075684
426,0.1867477297782898,9.856928825378418,1.0079588890075684
427,0.15801730751991272,9.825803756713867,0.950498104095459
428,0.15562310814857483,9.830592155456543,1.0223240852355957
429,0.17956513166427612,9.832986831665039,1.05105459690094
430,0.20111294090747833,9.84495735168457,1.0342950820922852
431,0.1604115068912506,9.847352027893066,1.0103530883789062
432,0.14844051003456116,9.852140426635742,1.0199298858642578
433,0.1843535304069519,9.849745750427246,1.0558429956436157
434,0.17477671802043915,9.840168952941895,1.015141487121582
435,0.14604631066322327,9.837775230407715,1.0007762908935547
436,0.1149216815829277,9.832986831665039,0.9744400978088379
437,0.10295066982507706,9.818621635437012,0.9528923034667969
438,0.1149216815829277,9.81143856048584,1.0438719987869263
439,0.1604115068912506,9.837775230407715,1.070208191871643
440,0.15562310814857483,9.837775230407715,1.0247182846069336
441,0.16519992053508759,9.794678688049316,1.0127472877502441
442,0.17238251864910126,9.806650161743164,1.0223240852355957
443,0.15801730751991272,9.854534149169922,1.039083480834961
444,0.15562310814857483,9.864110946655273,1.039083480834961
445,0.19153612852096558,9.86650562286377,1.0055646896362305
446,0.15801730751991272,9.847352027893066,1.0582371950149536
447,0.14604631066322327,9.823410034179688,1.0534487962722778
448,0.16759411990642548,9.816226959228516,1.01753568649292
449,0.17477671802043915,9.847352027893066,1.0438719987869263
450,0.17477671802043915,9.849745750427246,1.0223240852355957
451,0.1604115068912506,9.801861763000488,0.9959878921508789
452,0.17477671802043915,9.80904483795166,0.9983820915222168
453,0.15562310814857483,9.84495735168457,1.0079588890075684
454,0.1604115068912506,9.840168952941895,1.0079588890075684
455,0.15801730751991272,9.804255485534668,1.0079588890075684
456,0.15322890877723694,9.797073364257812,0.9983820915222168
457,0.15322890877723694,9.821015357971191,0.993593692779541
458,0.15083470940589905,9.816226959228516,1.0031704902648926
459,0.16998831927776337,9.797073364257812,1.0055646896362305
460,0.1604115068912506,9.813833236694336,1.0007762908935547
461,0.16759411990642548,9.830592155456543,0.9864110946655273
462,0.17477671802043915,9.847352027893066,1.048660397529602
463,0.1628057211637497,9.837775230407715,1.0654197931289673
464,0.1364694982767105,9.825803756713867,0.9959878921508789
465,0.1628057211637497,9.821015357971191,0.9864110946655273
466,0.16759411990642548,9.80904483795166,0.9864110946655273
467,0.15322890877723694,9.825803756713867,0.9840168952941895
468,0.17717093229293823,9.821015357971191,1.0007762908935547
469,0.17477671802043915,9.799467086791992,0.9888052940368652
470,0.12689268589019775,9.792284965515137,0.9744400978088379
471,0.14604631066322327,9.792284965515137,0.9911994934082031
472,0.14844051003456116,9.77791976928711,0.9816226959228516
473,0.15562310814857483,9.787496566772461,1.0007762908935547
474,0.16519992053508759,9.84256362915039,1.0103530883789062
475,0.15801730751991272,9.84495735168457,1.0558429956436157
476,0.1628057211637497,9.854534149169922,1.0438719987869263
477,0.16998831927776337,9.86889934539795,0.9696516990661621
478,0.15562310814857483,9.8784761428833,0.9983820915222168
479,0.15801730751991272,9.787496566772461,0.9959878921508789
480,0.15322890877723694,9.787496566772461,0.9911994934082031
481,0.15801730751991272,9.828198432922363,0.9983820915222168
482,0.14844051003456116,9.832986831665039,0.9840168952941895
483,0.1412578970193863,9.823410034179688,1.0319008827209473
484,0.1412578970193863,9.828198432922363,1.0845733880996704
485,0.1867477297782898,9.864110946655273,1.0414776802062988
486,0.17238251864910126,9.861717224121094,1.01753568649292
487,0.1364694982767105,9.84256362915039,1.0055646896362305
488,0.14365209639072418,9.84256362915039,1.048660397529602
489,0.12928688526153564,9.847352027893066,0.993593692779541
490,0.1149216815829277,9.832986831665039,1.0127472877502441
491,0.12689268589019775,9.840168952941895,1.0055646896362305
492,0.15801730751991272,9.849745750427246,1.0007762908935547
493,0.1604115068912506,9.799467086791992,1.01753568649292
494,0.16759411990642548,9.816226959228516,1.0055646896362305
495,0.1604115068912506,9.837775230407715,1.0007762908935547
496,0.13168109953403473,9.84495735168457,1.072602391242981
497,0.12210428714752197,9.823410034179688,1.0462661981582642
498,0.15562310814857483,9.821015357971191,0.9864110946655273
499,0.1149216815829277,9.797073364257812,1.0678139925003052
500,0.13407529890537262,9.806650161743164,1.039083480834961
501,0.1604115068912506,9.832986831665039,1.0271124839782715
502,0.17238251864910126,9.830592155456543,1.0031704902648926
