,0,1,2
115,0.2585737705230713,-9.277531623840332,-1.1324573755264282
116,0.27054479718208313,-9.246406555175781,-1.2018892765045166
117,0.26575639843940735,-9.241618156433105,-1.1659762859344482
118,0.2992752194404602,-9.253589630126953,-1.0678139925003052
119,0.3495534360408783,-9.279925346374512,-1.1420341730117798
120,0.33997663855552673,-9.313444137573242,-1.2234370708465576
121,0.31364041566848755,-9.27034854888916,-1.1468225717544556
122,0.27054479718208313,-9.29189682006836,-1.1827356815338135
123,0.24420857429504395,-9.294290542602539,-1.1899182796478271
124,0.28969839215278625,-9.289502143859863,-1.1635819673538208
125,0.31603461503982544,-9.296685218811035,-1.1683704853057861
126,0.2849099934101105,-9.289502143859863,-1.2018892765045166
127,0.33518823981285095,-9.282320022583008,-1.194706678390503
128,0.2944868206977844,-9.253589630126953,-1.1635819673538208
129,0.2849099934101105,-9.246406555175781,-1.1540051698684692
130,0.28969839215278625,-9.26795482635498,-1.1492167711257935
131,0.31124621629714966,-9.29189682006836,-1.1755530834197998
132,0.3016694188117981,-9.272743225097656,-1.1180921792984009
133,0.28969839215278625,-9.246406555175781,-1.0845733880996704
134,0.3016694188117981,-9.244012832641602,-1.1420341730117798
135,0.2944868206977844,-9.248801231384277,-1.2090718746185303
136,0.31124621629714966,-9.251194953918457,-1.192312479019165
137,0.31842881441116333,-9.253589630126953,-1.1300631761550903
138,0.304063618183136,-9.260771751403809,-1.1492167711257935
139,0.3016694188117981,-9.27034854888916,-1.1516109704971313
140,0.2944868206977844,-9.277531623840332,-1.1563993692398071
141,0.26575639843940735,-9.289502143859863,-1.1683704853057861
142,0.2825157940387726,-9.279925346374512,-1.2018892765045166
143,0.31603461503982544,-9.260771751403809,-1.1444283723831177
144,0.33758243918418884,-9.265560150146484,-1.1994950771331787
145,0.31842881441116333,-9.282320022583008,-1.2042834758758545
146,0.2992752194404602,-9.282320022583008,-1.1563993692398071
147,0.2944868206977844,-9.279925346374512,-1.1300631761550903
148,0.2992752194404602,-9.260771751403809,-1.161187767982483
149,0.3471592366695404,-9.27034854888916,-1.161187767982483
150,0.31124621629714966,-9.27034854888916,-1.1204863786697388
151,0.272938996553421,-9.277531623840332,-1.1468225717544556
152,0.2801215946674347,-9.265560150146484,-1.1635819673538208
153,0.29209262132644653,-9.244012832641602,-1.1252747774124146
154,0.26575639843940735,-9.27034854888916,-1.137245774269104
155,0.2849099934101105,-9.315838813781738,-1.1659762859344482
156,0.28969839215278625,-9.277531623840332,-1.1252747774124146
157,0.2944868206977844,-9.260771751403809,-1.1061211824417114
158,0.304063618183136,-9.244012832641602,-1.1300631761550903
159,0.2777273952960968,-9.224859237670898,-1.1659762859344482
160,0.24899697303771973,-9.23682975769043,-1.1444283723831177
161,0.31603461503982544,-9.272743225097656,-1.1803414821624756
162,0.3232172429561615,-9.277531623840332,-1.173158884048462
163,0.30885201692581177,-9.284713745117188,-1.1468225717544556
164,0.2944868206977844,-9.26795482635498,-1.1085153818130493
165,0.2849099934101105,-9.244012832641602,-1.1492167711257935
166,0.26575639843940735,-9.239224433898926,-1.173158884048462
167,0.2992752194404602,-9.258378028869629,-1.113303780555725
168,0.31124621629714966,-9.277531623840332,-1.0989385843276978
169,0.3208230137825012,-9.260771751403809,-1.1109095811843872
170,0.31603461503982544,-9.255983352661133,-1.158793568611145
171,0.3064578175544739,-9.29189682006836,-1.1875240802764893
172,0.30885201692581177,-9.308655738830566,-1.1563993692398071
173,0.33039984107017517,-9.229647636413574,-1.137245774269104
174,0.3208230137825012,-9.253589630126953,-1.1444283723831177
175,0.31364041566848755,-9.29189682006836,-1.158793568611145
176,0.3495534360408783,-9.29189682006836,-1.1971008777618408
177,0.3280056416988373,-9.282320022583008,-1.192312479019165
178,0.31603461503982544,-9.263166427612305,-1.1635819673538208
179,0.3232172429561615,-9.294290542602539,-1.170764684677124
180,0.3064578175544739,-9.294290542602539,-1.1468225717544556
181,0.3208230137825012,-9.277531623840332,-1.158793568611145
182,0.33279404044151306,-9.277531623840332,-1.1444283723831177
183,0.31603461503982544,-9.282320022583008,-1.139639973640442
184,0.31364041566848755,-9.275136947631836,-1.170764684677124
185,0.28969839215278625,-9.255983352661133,-1.1444283723831177
186,0.31364041566848755,-9.248801231384277,-1.1444283723831177
187,0.33279404044151306,-9.246406555175781,-1.1324573755264282
188,0.33518823981285095,-9.265560150146484,-1.1468225717544556
189,0.33279404044151306,-9.29189682006836,-1.192312479019165
190,0.2944868206977844,-9.277531623840332,-1.139639973640442
191,0.2944868206977844,-9.277531623840332,-1.137245774269104
192,0.3280056416988373,-9.260771751403809,-1.1563993692398071
193,0.3232172429561615,-9.260771751403809,-1.1683704853057861
194,0.3256114423274994,-9.26795482635498,-1.1683704853057861
195,0.3208230137825012,-9.301473617553711,-1.1492167711257935
196,0.33279404044151306,-9.320627212524414,-1.1420341730117798
197,0.3256114423274994,-9.320627212524414,-1.1324573755264282
198,0.29209262132644653,-9.289502143859863,-1.115697979927063
199,0.2968810200691223,-9.260771751403809,-1.137245774269104
200,0.26575639843940735,-9.263166427612305,-1.1492167711257935
201,0.2849099934101105,-9.27034854888916,-1.1180921792984009
202,0.31603461503982544,-9.263166427612305,-1.1300631761550903
203,0.28969839215278625,-9.306262016296387,-1.170764684677124
204,0.28730419278144836,-9.253589630126953,-1.161187767982483
205,0.304063618183136,-9.23443603515625,-1.192312479019165
206,0.31842881441116333,-9.265560150146484,-1.158793568611145
207,0.304063618183136,-9.318233489990234,-1.1228805780410767
208,0.31364041566848755,-9.275136947631836,-1.1683704853057861
209,0.31603461503982544,-9.222464561462402,-1.1468225717544556
210,0.30885201692581177,-9.251194953918457,-1.2018892765045166
211,0.29209262132644653,-9.260771751403809,-1.2186486721038818
212,0.28730419278144836,-9.287108421325684,-1.1563993692398071
213,0.304063618183136,-9.279925346374512,-1.1348515748977661
214,0.31603461503982544,-9.272743225097656,-1.1516109704971313
215,0.31124621629714966,-9.251194953918457,-1.1492167711257935
216,0.31603461503982544,-9.260771751403809,-1.170764684677124
217,0.2968810200691223,-9.301473617553711,-1.161187767982483
218,0.31603461503982544,-9.313444137573242,-1.1444283723831177
219,0.35913026332855225,-9.311050415039062,-1.1061211824417114
220,0.33039984107017517,-9.282320022583008,-1.1444283723831177
221,0.2968810200691223,-9.248801231384277,-1.1659762859344482
222,0.35913026332855225,-9.29189682006836,-1.1516109704971313
223,0.3495534360408783,-9.277531623840332,-1.173158884048462
224,0.33279404044151306,-9.26795482635498,-1.192312479019165
225,0.2944868206977844,-9.279925346374512,-1.1899182796478271
226,0.2298433631658554,-9.251194953918457,-1.2018892765045166
227,0.2801215946674347,-9.239224433898926,-1.1635819673538208
228,0.30885201692581177,-9.224859237670898,-1.1468225717544556
229,0.28730419278144836,-9.27034854888916,-1.1468225717544556
230,0.28969839215278625,-9.279925346374512,-1.173158884048462
231,0.2944868206977844,-9.248801231384277,-1.1994950771331787
232,0.3232172429561615,-9.258378028869629,-1.1994950771331787
233,0.3280056416988373,-9.287108421325684,-1.161187767982483
234,0.30885201692581177,-9.258378028869629,-1.161187767982483
235,0.3016694188117981,-9.27034854888916,-1.1492167711257935
236,0.31364041566848755,-9.263166427612305,-1.1635819673538208
237,0.33279404044151306,-9.253589630126953,-1.137245774269104
238,0.3232172429561615,-9.284713745117188,-1.161187767982483
239,0.2944868206977844,-9.294290542602539,-1.2042834758758545
240,0.2944868206977844,-9.30386734008789,-1.1563993692398071
241,0.304063618183136,-9.318233489990234,-1.1994950771331787
242,0.31842881441116333,-9.289502143859863,-1.1683704853057861
243,0.31364041566848755,-9.289502143859863,-1.1252747774124146
244,0.2944868206977844,-9.287108421325684,-1.1204863786697388
245,0.2849099934101105,-9.275136947631836,-1.1540051698684692
246,0.2968810200691223,-9.251194953918457,-1.113303780555725
247,0.3256114423274994,-9.282320022583008,-1.115697979927063
248,0.2992752194404602,-9.287108421325684,-1.1300631761550903
249,0.272938996553421,-9.279925346374512,-1.1420341730117798
250,0.31364041566848755,-9.29189682006836,-1.1324573755264282
251,0.33279404044151306,-9.284713745117188,-1.1109095811843872
252,0.31842881441116333,-9.253589630126953,-1.1516109704971313
253,0.33279404044151306,-9.26795482635498,-1.1468225717544556
254,0.30885201692581177,-9.248801231384277,-1.1827356815338135
255,0.3064578175544739,-9.260771751403809,-1.1540051698684692
256,0.3232172429561615,-9.294290542602539,-1.139639973640442
257,0.2944868206977844,-9.27034854888916,-1.173158884048462
258,0.29209262132644653,-9.287108421325684,-1.1492167711257935
259,0.31364041566848755,-9.287108421325684,-1.1683704853057861
260,0.33997663855552673,-9.265560150146484,-1.1827356815338135
261,0.29209262132644653,-9.260771751403809,-1.158793568611145
262,0.26815059781074524,-9.26795482635498,-1.170764684677124
263,0.3016694188117981,-9.306262016296387,-1.1540051698684692
264,0.30885201692581177,-9.284713745117188,-1.1085153818130493
265,0.3064578175544739,-9.244012832641602,-1.1300631761550903
266,0.2944868206977844,-9.229647636413574,-1.1683704853057861
267,0.304063618183136,-9.258378028869629,-1.1635819673538208
268,0.31603461503982544,-9.287108421325684,-1.1300631761550903
269,0.31364041566848755,-9.265560150146484,-1.192312479019165
270,0.2944868206977844,-9.277531623840332,-1.1851298809051514
271,0.304063618183136,-9.23682975769043,-1.1492167711257935
272,0.30885201692581177,-9.248801231384277,-1.1827356815338135
273,0.2849099934101105,-9.294290542602539,-1.1971008777618408
274,0.28730419278144836,-9.265560150146484,-1.1803414821624756
275,0.31842881441116333,-9.282320022583008,-1.1468225717544556
276,0.3280056416988373,-9.315838813781738,-1.1444283723831177
277,0.3064578175544739,-9.30386734008789,-1.173158884048462
278,0.29209262132644653,-9.284713745117188,-1.2090718746185303
279,0.304063618183136,-9.299078941345215,-1.137245774269104
280,0.304063618183136,-9.311050415039062,-1.0797849893569946
281,0.30885201692581177,-9.263166427612305,-1.1779472827911377
282,0.2777273952960968,-9.275136947631836,-1.139639973640442
283,0.26096799969673157,-9.253589630126953,-1.1252747774124146
284,0.272938996553421,-9.23682975769043,-1.1324573755264282
285,0.2944868206977844,-9.263166427612305,-1.1420341730117798
286,0.31124621629714966,-9.279925346374512,-1.137245774269104
287,0.2992752194404602,-9.241618156433105,-1.1420341730117798
288,0.31364041566848755,-9.251194953918457,-1.139639973640442
289,0.33279404044151306,-9.23443603515625,-1.192312479019165
290,0.30885201692581177,-9.227252960205078,-1.194706678390503
291,0.2849099934101105,-9.248801231384277,-1.137245774269104
292,0.28969839215278625,-9.248801231384277,-1.1324573755264282
293,0.27054479718208313,-9.248801231384277,-1.1468225717544556
294,0.3016694188117981,-9.272743225097656,-1.1109095811843872
295,0.304063618183136,-9.277531623840332,-1.1300631761550903
296,0.28969839215278625,-9.279925346374512,-1.161187767982483
297,0.2968810200691223,-9.279925346374512,-1.1803414821624756
298,0.31603461503982544,-9.279925346374512,-1.1348515748977661
299,0.28730419278144836,-9.289502143859863,-1.170764684677124
300,0.2777273952960968,-9.265560150146484,-1.1563993692398071
301,0.2992752194404602,-9.246406555175781,-1.2114660739898682
302,0.31364041566848755,-9.246406555175781,-1.161187767982483
303,0.31842881441116333,-9.258378028869629,-1.1444283723831177
304,0.3064578175544739,-9.311050415039062,-1.1540051698684692
305,0.3064578175544739,-9.279925346374512,-1.1563993692398071
306,0.2968810200691223,-9.277531623840332,-1.1516109704971313
307,0.2537853717803955,-9.279925346374512,-1.1803414821624756
308,0.26815059781074524,-9.248801231384277,-1.2018892765045166
309,0.3016694188117981,-9.248801231384277,-1.2114660739898682
310,0.3208230137825012,-9.306262016296387,-1.1348515748977661
311,0.31364041566848755,-9.306262016296387,-1.2090718746185303
312,0.31842881441116333,-9.277531623840332,-1.1683704853057861
313,0.3016694188117981,-9.275136947631836,-1.115697979927063
314,0.30885201692581177,-9.287108421325684,-1.1180921792984009
315,0.3064578175544739,-9.279925346374512,-1.1540051698684692
316,0.28969839215278625,-9.260771751403809,-1.173158884048462
317,0.26575639843940735,-9.265560150146484,-1.1348515748977661
318,0.29209262132644653,-9.277531623840332,-1.158793568611145
319,0.3256114423274994,-9.263166427612305,-1.2114660739898682
320,0.30885201692581177,-9.27034854888916,-1.1851298809051514
321,0.31124621629714966,-9.255983352661133,-1.161187767982483
322,0.31364041566848755,-9.246406555175781,-1.170764684677124
323,0.2944868206977844,-9.258378028869629,-1.1324573755264282
324,0.2777273952960968,-9.248801231384277,-1.1180921792984009
325,0.29209262132644653,-9.258378028869629,-1.1492167711257935
326,0.28969839215278625,-9.263166427612305,-1.1228805780410767
327,0.29209262132644653,-9.248801231384277,-1.1085153818130493
328,0.304063618183136,-9.23443603515625,-1.1324573755264282
329,0.304063618183136,-9.253589630126953,-1.1444283723831177
330,0.2944868206977844,-9.241618156433105,-1.1228805780410767
331,0.31364041566848755,-9.275136947631836,-1.1444283723831177
332,0.31603461503982544,-9.27034854888916,-1.1635819673538208
333,0.3016694188117981,-9.284713745117188,-1.1563993692398071
334,0.2944868206977844,-9.29189682006836,-1.1899182796478271
335,0.2849099934101105,-9.26795482635498,-1.1851298809051514
336,0.2992752194404602,-9.306262016296387,-1.1516109704971313
337,0.272938996553421,-9.296685218811035,-1.1420341730117798
338,0.2968810200691223,-9.279925346374512,-1.1420341730117798
339,0.31603461503982544,-9.294290542602539,-1.1563993692398071
340,0.28730419278144836,-9.29189682006836,-1.1827356815338135
341,0.31364041566848755,-9.284713745117188,-1.1540051698684692
342,0.31842881441116333,-9.287108421325684,-1.2186486721038818
343,0.31124621629714966,-9.263166427612305,-1.1252747774124146
344,0.30885201692581177,-9.241618156433105,-1.0654197931289673
345,0.3232172429561615,-9.27034854888916,-1.1827356815338135
346,0.3232172429561615,-9.282320022583008,-1.1563993692398071
347,0.28730419278144836,-9.275136947631836,-1.1563993692398071
348,0.2801215946674347,-9.296685218811035,-1.173158884048462
349,0.2849099934101105,-9.275136947631836,-1.194706678390503
350,0.2968810200691223,-9.27034854888916,-1.161187767982483
351,0.2992752194404602,-9.272743225097656,-1.1228805780410767
352,0.2825157940387726,-9.255983352661133,-1.1492167711257935
353,0.2801215946674347,-9.23682975769043,-1.1635819673538208
354,0.2992752194404602,-9.258378028869629,-1.139639973640442
355,0.3064578175544739,-9.258378028869629,-1.1228805780410767
356,0.3064578175544739,-9.258378028869629,-1.115697979927063
357,0.3495534360408783,-9.263166427612305,-1.1468225717544556
358,0.33758243918418884,-9.251194953918457,-1.1659762859344482
359,0.26336219906806946,-9.308655738830566,-1.094150185585022
360,0.2825157940387726,-9.263166427612305,-1.1109095811843872
361,0.3064578175544739,-9.23682975769043,-1.1779472827911377
362,0.2968810200691223,-9.260771751403809,-1.1540051698684692
363,0.31124621629714966,-9.275136947631836,-1.1013327836990356
364,0.31364041566848755,-9.275136947631836,-1.1300631761550903
365,0.2585737705230713,-9.27034854888916,-1.1228805780410767
366,0.272938996553421,-9.263166427612305,-1.1252747774124146
367,0.2849099934101105,-9.27034854888916,-1.1683704853057861
368,0.2801215946674347,-9.26795482635498,-1.2114660739898682
369,0.31603461503982544,-9.253589630126953,-1.1827356815338135
370,0.3280056416988373,-9.251194953918457,-1.1444283723831177
371,0.30885201692581177,-9.215282440185547,-1.1252747774124146
372,0.3016694188117981,-9.241618156433105,-1.1540051698684692
373,0.29209262132644653,-9.263166427612305,-1.173158884048462
374,0.31842881441116333,-9.277531623840332,-1.1683704853057861
375,0.3232172429561615,-9.284713745117188,-1.194706678390503
376,0.3447650372982025,-9.294290542602539,-1.2330138683319092
377,0.31842881441116333,-9.26795482635498,-1.2521674633026123
378,0.31842881441116333,-9.260771751403809,-1.1875240802764893
379,0.31603461503982544,-9.287108421325684,-1.1420341730117798
380,0.3016694188117981,-9.282320022583008,-1.1444283723831177
381,0.30885201692581177,-9.284713745117188,-1.1420341730117798
382,0.33997663855552673,-9.27034854888916,-1.1468225717544556
383,0.33997663855552673,-9.260771751403809,-1.139639973640442
384,0.30885201692581177,-9.251194953918457,-1.1420341730117798
385,0.3256114423274994,-9.251194953918457,-1.194706678390503
386,0.33518823981285095,-9.246406555175781,-1.1659762859344482
387,0.28969839215278625,-9.23443603515625,-1.1109095811843872
388,0.31603461503982544,-9.294290542602539,-1.0893617868423462
389,0.28730419278144836,-9.246406555175781,-1.113303780555725
390,0.2944868206977844,-9.246406555175781,-1.113303780555725
391,0.28969839215278625,-9.301473617553711,-1.161187767982483
392,0.304063618183136,-9.289502143859863,-1.2425906658172607
393,0.30885201692581177,-9.265560150146484,-1.213860273361206
394,0.31842881441116333,-9.227252960205078,-1.1635819673538208
395,0.29209262132644653,-9.239224433898926,-1.1300631761550903
396,0.28969839215278625,-9.255983352661133,-1.1492167711257935
397,0.2944868206977844,-9.272743225097656,-1.1420341730117798
398,0.272938996553421,-9.282320022583008,-1.1252747774124146
399,0.31364041566848755,-9.294290542602539,-1.1348515748977661
400,0.2777273952960968,-9.284713745117188,-1.115697979927063
401,0.3064578175544739,-9.26795482635498,-1.1228805780410767
402,0.3280056416988373,-9.251194953918457,-1.137245774269104
403,0.31124621629714966,-9.246406555175781,-1.139639973640442
404,0.28730419278144836,-9.241618156433105,-1.1324573755264282
405,0.2585737705230713,-9.246406555175781,-1.139639973640442
406,0.272938996553421,-9.289502143859863,-1.115697979927063
407,0.28730419278144836,-9.289502143859863,-1.158793568611145
408,0.2992752194404602,-9.289502143859863,-1.235408067703247
409,0.31842881441116333,-9.277531623840332,-1.1851298809051514
410,0.33039984107017517,-9.246406555175781,-1.1348515748977661
411,0.33279404044151306,-9.248801231384277,-1.1540051698684692
412,0.2944868206977844,-9.246406555175781,-1.0654197931289673
413,0.2801215946674347,-9.275136947631836,-1.1085153818130493
414,0.2777273952960968,-9.284713745117188,-1.1444283723831177
415,0.2777273952960968,-9.299078941345215,-1.1516109704971313
416,0.272938996553421,-9.287108421325684,-1.1803414821624756
417,0.2944868206977844,-9.251194953918457,-1.161187767982483
418,0.3232172429561615,-9.263166427612305,-1.1300631761550903
419,0.3064578175544739,-9.248801231384277,-1.194706678390503
420,0.3016694188117981,-9.258378028869629,-1.1875240802764893
421,0.29209262132644653,-9.27034854888916,-1.158793568611145
422,0.2753331959247589,-9.279925346374512,-1.1228805780410767
423,0.2944868206977844,-9.253589630126953,-1.1300631761550903
424,0.2801215946674347,-9.287108421325684,-1.1563993692398071
425,0.28730419278144836,-9.275136947631836,-1.1444283723831177
426,0.29209262132644653,-9.277531623840332,-1.139639973640442
427,0.3016694188117981,-9.279925346374512,-1.1971008777618408
428,0.31364041566848755,-9.27034854888916,-1.161187767982483
429,0.3064578175544739,-9.29189682006836,-1.1779472827911377
430,0.3280056416988373,-9.29189682006836,-1.1468225717544556
431,0.3280056416988373,-9.301473617553711,-1.1228805780410767
432,0.2992752194404602,-9.30386734008789,-1.1180921792984009
433,0.2968810200691223,-9.296685218811035,-1.1468225717544556
434,0.304063618183136,-9.301473617553711,-1.1420341730117798
435,0.304063618183136,-9.279925346374512,-1.2306196689605713
436,0.2849099934101105,-9.306262016296387,-1.1468225717544556
437,0.2777273952960968,-9.306262016296387,-1.1420341730117798
438,0.2801215946674347,-9.260771751403809,-1.2210428714752197
439,0.2801215946674347,-9.272743225097656,-1.1971008777618408
440,0.28969839215278625,-9.311050415039062,-1.1755530834197998
441,0.31124621629714966,-9.241618156433105,-1.1324573755264282
442,0.31603461503982544,-9.220070838928223,-1.1468225717544556
443,0.3256114423274994,-9.227252960205078,-1.1635819673538208
444,0.31603461503982544,-9.239224433898926,-1.170764684677124
445,0.304063618183136,-9.222464561462402,-1.158793568611145
446,0.304063618183136,-9.215282440185547,-1.0989385843276978
447,0.3232172429561615,-9.265560150146484,-1.1300631761550903
448,0.3423708379268646,-9.253589630126953,-1.1252747774124146
449,0.31842881441116333,-9.258378028869629,-1.1324573755264282
450,0.2944868206977844,-9.29189682006836,-1.113303780555725
451,0.2968810200691223,-9.284713745117188,-1.1109095811843872
452,0.28969839215278625,-9.29189682006836,-1.1563993692398071
453,0.2944868206977844,-9.282320022583008,-1.1540051698684692
454,0.2561795711517334,-9.27034854888916,-1.113303780555725
455,0.28969839215278625,-9.260771751403809,-1.1300631761550903
456,0.3208230137825012,-9.248801231384277,-1.1420341730117798
457,0.31124621629714966,-9.258378028869629,-1.091755986213684
458,0.31124621629714966,-9.241618156433105,-1.1444283723831177
459,0.31603461503982544,-9.265560150146484,-1.1013327836990356
460,0.3016694188117981,-9.282320022583008,-1.1061211824417114
461,0.2849099934101105,-9.260771751403809,-1.1468225717544556
462,0.31124621629714966,-9.277531623840332,-1.161187767982483
463,0.33039984107017517,-9.289502143859863,-1.1516109704971313
464,0.3232172429561615,-9.277531623840332,-1.091755986213684
465,0.31364041566848755,-9.255983352661133,-1.1109095811843872
466,0.28969839215278625,-9.272743225097656,-1.1516109704971313
467,0.2992752194404602,-9.265560150146484,-1.1851298809051514
468,0.2968810200691223,-9.26795482635498,-1.2018892765045166
469,0.2849099934101105,-9.246406555175781,-1.1851298809051514
470,0.2825157940387726,-9.23443603515625,-1.139639973640442
