0,1,2,3
3.5762786865234375e-06,0.05615234375,0.03759765625,1.046630859375
0.0009899139404296875,0.0732421875,0.070068359375,1.015380859375
0.0019130706787109375,0.059814453125,0.023681640625,1.017822265625
0.0028505325317382812,0.05029296875,-0.0322265625,1.0185546875
0.003772735595703125,0.041748046875,-0.101318359375,1.01953125
0.004690885543823242,0.034912109375,-0.14404296875,1.022216796875
0.0056056976318359375,0.03369140625,-0.134521484375,1.019775390625
0.007303714752197266,0.042724609375,-0.06298828125,1.01611328125
0.008270025253295898,0.060302734375,0.0537109375,1.016357421875
0.009228944778442383,0.080322265625,0.1435546875,1.019775390625
0.01019144058227539,0.093017578125,0.145751953125,1.018798828125
0.011142492294311523,0.086181640625,0.095458984375,1.019775390625
0.012083053588867188,0.05908203125,0.048095703125,1.0234375
0.013025760650634766,0.026123046875,0.008544921875,1.02392578125
0.013994216918945312,0.003173828125,-0.007568359375,1.025390625
0.014966011047363281,0.007080078125,0.011962890625,1.02294921875
0.015938282012939453,0.026611328125,0.05859375,1.0205078125
0.016935110092163086,0.04248046875,0.092529296875,1.025146484375
0.017944812774658203,0.056640625,0.092041015625,1.03125
0.018907546997070312,0.05859375,0.037841796875,1.0283203125
0.01987934112548828,0.044189453125,-0.05224609375,1.02587890625
0.020856618881225586,0.022705078125,-0.10498046875,1.025634765625
0.021892070770263672,0.00439453125,-0.0986328125,1.02197265625
0.022878170013427734,0.0029296875,-0.050048828125,1.0205078125
0.023859024047851562,0.016845703125,0.01806640625,1.011474609375
0.024833202362060547,0.03466796875,0.073486328125,1.0087890625
0.025800704956054688,0.050048828125,0.093994140625,1.01123046875
0.026762962341308594,0.054931640625,0.09912109375,1.014404296875
0.02771902084350586,0.044677734375,0.08447265625,1.015869140625
0.028690576553344727,0.02685546875,0.053955078125,1.018310546875
0.029664993286132812,0.01318359375,0.0234375,1.021728515625
0.030651092529296875,0.01025390625,0.008544921875,1.02099609375
0.03169894218444824,0.014892578125,0.012939453125,1.021484375
0.03272652626037598,0.021484375,0.004638671875,1.015869140625
0.033727169036865234,0.029052734375,-0.017333984375,1.016357421875
0.03469395637512207,0.039794921875,-0.044677734375,1.02587890625
0.035628318786621094,0.04931640625,-0.066650390625,1.033447265625
0.03654742240905762,0.046630859375,-0.078857421875,1.033203125
0.03746652603149414,0.041748046875,-0.07080078125,1.03759765625
0.03837990760803223,0.041748046875,-0.07080078125,1.03759765625
0.03931474685668945,0.0390625,-0.036376953125,1.038818359375
0.04025912284851074,0.0341796875,0.01806640625,1.031982421875
0.04125642776489258,0.027099609375,0.06298828125,1.02783203125
0.0422520637512207,0.016357421875,0.06298828125,1.019775390625
0.0431675910949707,0.00732421875,0.0400390625,1.017333984375
0.04407787322998047,0.00439453125,0.022705078125,1.0224609375
0.04499220848083496,0.00390625,0.01806640625,1.025390625
0.04590797424316406,0.01220703125,0.01611328125,1.021240234375
0.04682517051696777,0.02685546875,0.02392578125,1.014892578125
0.04774022102355957,0.03466796875,0.037841796875,1.01171875
0.04867076873779297,0.035888671875,0.05419921875,1.0087890625
0.049603939056396484,0.029541015625,0.05078125,1.00537109375
0.050527095794677734,0.0205078125,0.004638671875,1.008544921875
0.0514528751373291,0.007080078125,-0.052490234375,1.01025390625
0.05237317085266113,0.007080078125,-0.052490234375,1.01025390625
0.05330204963684082,-0.003662109375,-0.073974609375,1.008544921875
0.05423569679260254,-0.008544921875,-0.047607421875,1.013427734375
0.05518341064453125,-0.004638671875,-0.009765625,1.016845703125
0.05611753463745117,0.0078125,0.015380859375,1.01904296875
0.05704641342163086,0.0234375,0.02587890625,1.023681640625
0.057970523834228516,0.0302734375,0.03759765625,1.026611328125
0.05888986587524414,0.02099609375,0.035888671875,1.029052734375
0.05980682373046875,0.014404296875,0.03076171875,1.037109375
0.06073307991027832,0.009521484375,0.0302734375,1.043701171875
0.061659812927246094,0.00390625,0.017822265625,1.0302734375
0.06258153915405273,0.000732421875,0.01806640625,1.020751953125
0.06349849700927734,0.000244140625,0.021484375,1.024658203125
0.06441450119018555,0.000244140625,0.021484375,1.024658203125
0.06539559364318848,0.0029296875,0.0166015625,1.03125
0.06632590293884277,0.00634765625,0.007080078125,1.03271484375
0.06725406646728516,0.012451171875,-0.0068359375,1.029541015625
0.06817936897277832,0.017578125,-0.010498046875,1.031005859375
0.06910562515258789,0.01708984375,0.002197265625,1.02001953125
0.07002544403076172,0.0078125,0.001220703125,1.00146484375
0.07094335556030273,0.004150390625,-0.001708984375,1.00390625
0.07187485694885254,0.010986328125,-0.0048828125,1.01611328125
0.07307314872741699,0.0205078125,-0.015625,1.03271484375
0.07447648048400879,0.02685546875,0.009521484375,1.034912109375
0.07558035850524902,0.00732421875,-0.003173828125,1.004638671875
0.07657122611999512,0.002197265625,0.02392578125,1.0185546875
0.0775914192199707,0.004150390625,0.05859375,1.01953125
0.0785675048828125,0.0048828125,0.051025390625,1.015380859375
0.07953834533691406,0.0146484375,0.03466796875,1.027099609375
0.0805046558380127,0.02294921875,0.01123046875,1.033935546875
0.0814824104309082,0.020751953125,-0.00390625,1.02490234375
0.08245468139648438,0.01416015625,0.0,1.0244140625
0.0834193229675293,0.01416015625,0.0,1.0244140625
0.08438253402709961,0.01171875,-0.012939453125,1.029052734375
0.08538675308227539,0.01708984375,-0.013671875,1.039306640625
0.08638501167297363,0.018310546875,0.00146484375,1.03466796875
0.08736443519592285,0.0087890625,-0.00244140625,1.0224609375
0.08834719657897949,0.007080078125,-0.0302734375,1.02587890625
0.0893254280090332,0.022705078125,-0.02197265625,1.040771484375
0.09031867980957031,0.03125,0.0078125,1.032470703125
0.09130239486694336,0.01953125,0.01171875,1.014404296875
0.09229540824890137,0.013427734375,0.016845703125,1.01953125
0.09326314926147461,0.013427734375,0.0185546875,1.02587890625
0.0942082405090332,0.012939453125,0.02734375,1.017333984375
0.09515666961669922,0.011474609375,0.037353515625,1.003173828125
0.09610199928283691,0.008056640625,-0.009765625,1.009033203125
0.09725546836853027,0.02392578125,-0.02294921875,1.02734375
0.09817624092102051,0.040771484375,0.02001953125,1.0263671875
0.09921503067016602,0.033935546875,0.01318359375,1.015380859375
0.10071301460266113,0.029296875,0.0009765625,1.011474609375
0.10168695449829102,0.040283203125,0.004150390625,1.030517578125
0.10262823104858398,0.03515625,0.0478515625,1.024169921875
0.1035604476928711,0.032470703125,0.021484375,1.02099609375
0.10453939437866211,0.045166015625,-0.02685546875,1.033447265625
0.1054692268371582,0.055419921875,0.0107421875,1.03759765625
0.10639405250549316,0.039794921875,0.06103515625,1.016845703125
0.10733580589294434,0.039794921875,0.06103515625,1.016845703125
0.10838079452514648,0.02880859375,0.076904296875,1.0185546875
0.1094365119934082,0.04296875,0.081298828125,1.032958984375
0.11041903495788574,0.059814453125,0.031982421875,1.020751953125
0.11140131950378418,0.051025390625,0.070556640625,1.0283203125
0.11237621307373047,0.051025390625,0.070556640625,1.0283203125
0.11336660385131836,0.034912109375,0.037109375,1.017578125
0.11437249183654785,0.02587890625,-0.03857421875,1.007080078125
0.11534404754638672,0.03857421875,0.009521484375,1.031982421875
0.11631202697753906,0.04150390625,0.073974609375,1.034912109375
0.11724138259887695,0.04248046875,0.025634765625,1.012451171875
0.11817240715026855,0.058349609375,-0.005615234375,1.017578125
0.11909985542297363,0.054931640625,0.013671875,1.024169921875
0.12002110481262207,0.035400390625,-0.00634765625,1.01025390625
0.12093663215637207,0.038818359375,-0.000732421875,1.017578125
0.12184858322143555,0.05224609375,0.019775390625,1.034912109375
0.12275910377502441,0.048583984375,0.01806640625,1.031005859375
0.12367057800292969,0.039306640625,0.03759765625,1.018798828125
0.12458205223083496,0.03857421875,0.062255859375,1.013427734375
0.12552332878112793,0.045654296875,0.044677734375,1.02978515625
0.1264348030090332,0.050537109375,0.01904296875,1.041748046875
0.12734603881835938,0.0439453125,0.01513671875,1.013671875
0.12825679779052734,0.0439453125,0.01513671875,1.013671875
0.12916946411132812,0.035888671875,-0.01025390625,0.99853515625
0.1300811767578125,0.0302734375,-0.01318359375,1.021240234375
0.13099193572998047,0.0341796875,0.00927734375,1.034912109375
0.13190293312072754,0.0458984375,0.037353515625,1.025146484375
0.1328132152557373,0.04541015625,0.041259765625,1.01025390625
0.13372278213500977,0.034423828125,0.0048828125,1.019287109375
0.13463330268859863,0.033203125,0.0107421875,1.031982421875
0.13556146621704102,0.03271484375,0.037109375,1.0322265625
0.13649630546569824,0.03076171875,0.003173828125,1.02197265625
0.13742303848266602,0.04150390625,-0.02587890625,1.027587890625
0.1383352279663086,0.049560546875,-0.021728515625,1.03173828125
0.13924694061279297,0.049560546875,-0.021728515625,1.03173828125
0.14015913009643555,0.036376953125,-0.01416015625,1.019775390625
0.14107251167297363,0.020263671875,0.018310546875,1.01708984375
0.1419839859008789,0.028076171875,0.006103515625,1.029296875
0.14289593696594238,0.03271484375,-0.043212890625,1.02734375
0.1438140869140625,0.02734375,-0.0517578125,1.0146484375
0.14472651481628418,0.0244140625,0.0224609375,1.031494140625
0.14563655853271484,0.0146484375,0.060791015625,1.027099609375
0.1465468406677246,0.011474609375,0.0087890625,1.0078125
0.14745783805847168,0.0244140625,-0.004150390625,1.0146484375
0.14836955070495605,0.025390625,0.04541015625,1.02587890625
0.14928197860717773,0.025390625,0.04541015625,1.02587890625
0.1501929759979248,0.01416015625,0.034423828125,1.02099609375
0.15110468864440918,0.01220703125,-0.009521484375,1.02294921875
0.15201497077941895,0.01416015625,-0.017578125,1.025390625
0.15292716026306152,0.007080078125,-0.064453125,1.014892578125
0.15383648872375488,0.0087890625,-0.0537109375,1.024169921875
0.15474700927734375,0.02001953125,-0.001220703125,1.02490234375
0.15565752983093262,0.01513671875,0.0078125,1.03125
0.15661072731018066,0.008056640625,-0.008544921875,1.0234375
0.15753602981567383,0.010498046875,-0.01953125,1.004150390625
0.1584486961364746,0.01806640625,-0.00537109375,1.025634765625
0.15936017036437988,0.026123046875,0.047607421875,1.04345703125
0.16027092933654785,0.026123046875,0.047607421875,1.04345703125
0.16118359565734863,0.018798828125,0.047119140625,1.011474609375
0.1620955467224121,0.0107421875,0.002197265625,0.988525390625
0.16300678253173828,0.005859375,0.004638671875,1.013427734375
0.16391754150390625,0.0029296875,0.013671875,1.033447265625
0.16482877731323242,0.01025390625,0.019775390625,1.034912109375
0.1657416820526123,0.020751953125,0.00341796875,1.013916015625
