0,1,2,3
4.0531158447265625e-06,0.04150390625,0.021240234375,1.03271484375
0.0009677410125732422,0.05419921875,0.0458984375,1.05810546875
0.0018832683563232422,0.076416015625,0.0888671875,1.055419921875
0.0027990341186523438,0.08349609375,0.099365234375,1.0302734375
0.003710031509399414,0.077880859375,0.062255859375,1.0146484375
0.004620552062988281,0.0673828125,0.0146484375,1.0146484375
0.005533695220947266,0.053466796875,-0.05126953125,1.02001953125
0.006445646286010742,0.03857421875,-0.12060546875,1.0234375
0.007379293441772461,0.026611328125,-0.149658203125,1.021240234375
0.008305788040161133,0.0283203125,-0.1298828125,1.01806640625
0.009218454360961914,0.04443359375,-0.0361328125,1.020263671875
0.01012873649597168,0.068115234375,0.08642578125,1.01513671875
0.011038780212402344,0.068115234375,0.08642578125,1.01513671875
0.011947393417358398,0.087890625,0.159423828125,1.012939453125
0.014765739440917969,0.093994140625,0.147216796875,1.015625
0.0157620906829834,0.011474609375,0.00146484375,1.016845703125
0.01671743392944336,0.002197265625,-0.002685546875,1.024658203125
0.017713069915771484,0.013916015625,0.02392578125,1.025390625
0.018707990646362305,0.039306640625,0.064697265625,1.023681640625
0.019806861877441406,0.060791015625,0.09326171875,1.028564453125
0.020898818969726562,0.06494140625,0.0673828125,1.0361328125
0.021887779235839844,0.0556640625,-0.011962890625,1.03271484375
0.022869348526000977,0.03564453125,-0.08251953125,1.02880859375
0.02391815185546875,0.009765625,-0.109375,1.028564453125
0.02505660057067871,-0.004638671875,-0.08349609375,1.022216796875
0.026145458221435547,-0.002197265625,-0.0244140625,1.016357421875
0.02722907066345215,0.041748046875,0.095703125,1.016357421875
0.028316497802734375,0.05908203125,0.10693359375,1.01953125
0.02939295768737793,0.060791015625,0.09130859375,1.022705078125
0.030413150787353516,0.0458984375,0.0615234375,1.0244140625
0.03154325485229492,0.02197265625,0.029296875,1.0205078125
0.03254818916320801,0.006103515625,0.01025390625,1.016845703125
0.03346085548400879,0.005615234375,0.006103515625,1.01708984375
0.034377336502075195,0.01171875,0.005859375,1.0146484375
0.03529763221740723,0.02490234375,-0.005126953125,1.01123046875
0.036463022232055664,0.0390625,-0.025146484375,1.023193359375
0.03753256797790527,0.046630859375,-0.05029296875,1.035888671875
0.03854799270629883,0.04638671875,-0.076904296875,1.036376953125
0.03953433036804199,0.045166015625,-0.084716796875,1.032470703125
0.04059410095214844,0.04638671875,-0.05322265625,1.031494140625
0.04160261154174805,0.039794921875,-0.006591796875,1.03515625
0.04258131980895996,0.03125,0.04296875,1.0400390625
0.043538570404052734,0.02734375,0.074951171875,1.033935546875
0.044455528259277344,0.02294921875,0.065185546875,1.020751953125
0.04536581039428711,0.015380859375,0.038330078125,1.015869140625
0.04627490043640137,0.0078125,0.018310546875,1.02587890625
0.047185420989990234,0.010009765625,0.009765625,1.02587890625
0.04811429977416992,0.015869140625,0.014404296875,1.010986328125
0.049043893814086914,0.021728515625,0.02294921875,1.005126953125
0.04995417594909668,0.021728515625,0.02294921875,1.005126953125
0.05086827278137207,0.028076171875,0.032958984375,1.005126953125
0.0517880916595459,0.033935546875,0.051513671875,1.0107421875
0.05270886421203613,0.032470703125,0.047119140625,1.008056640625
0.053633689880371094,0.0224609375,-0.00244140625,1.005615234375
0.05455589294433594,0.00927734375,-0.059326171875,1.01416015625
0.05549740791320801,-0.001953125,-0.066650390625,1.0205078125
0.05643510818481445,-0.006103515625,-0.028076171875,1.01611328125
0.057389259338378906,-0.004638671875,0.0048828125,1.01416015625
0.0583348274230957,0.0078125,0.02490234375,1.029296875
0.059272050857543945,0.027099609375,0.043701171875,1.038818359375
0.06022143363952637,0.0361328125,0.05859375,1.035888671875
0.06117606163024902,0.0263671875,0.040771484375,1.028564453125
0.06211590766906738,0.013427734375,0.01318359375,1.031982421875
0.06305122375488281,0.00341796875,-0.00341796875,1.029296875
0.06397557258605957,0.00341796875,-0.00341796875,1.029296875
0.06490564346313477,-0.006103515625,-0.001708984375,1.023681640625
0.0658273696899414,-0.00439453125,0.019775390625,1.023193359375
0.06674718856811523,0.00244140625,0.023681640625,1.026611328125
0.06767678260803223,0.01025390625,0.008544921875,1.030517578125
0.06887602806091309,0.018798828125,-0.0009765625,1.029296875
0.07006549835205078,0.0166015625,0.004150390625,1.0322265625
0.07105088233947754,0.00439453125,-0.000732421875,1.020751953125
0.07198619842529297,0.00439453125,-0.000732421875,1.020751953125
0.07291102409362793,-0.001220703125,-0.0146484375,1.005615234375
0.0738379955291748,0.00146484375,-0.003173828125,1.0068359375
0.07476353645324707,0.0107421875,0.00537109375,1.01416015625
0.0756843090057373,0.028076171875,0.0029296875,1.029541015625
0.07660961151123047,0.034423828125,0.015380859375,1.030029296875
0.0775301456451416,0.018798828125,0.002197265625,1.011474609375
0.07849550247192383,-0.000244140625,-0.01025390625,1.0126953125
0.07954764366149902,-0.00244140625,0.036376953125,1.025146484375
0.08052849769592285,0.001220703125,0.061767578125,1.0166015625
0.08163666725158691,0.0029296875,0.02685546875,1.010986328125
0.08263897895812988,0.01513671875,0.012451171875,1.02685546875
0.08368062973022461,0.02783203125,0.021484375,1.03857421875
0.0846555233001709,0.028076171875,0.0302734375,1.02490234375
0.0856170654296875,0.016357421875,0.0078125,1.01513671875
0.0865788459777832,0.0146484375,-0.019775390625,1.02783203125
0.0875542163848877,0.0234375,-0.01513671875,1.03759765625
0.0885305404663086,0.020263671875,0.002685546875,1.025390625
0.08949589729309082,0.009033203125,0.0,1.0126953125
0.09046411514282227,0.01171875,-0.027099609375,1.02734375
0.09143543243408203,0.02783203125,-0.02880859375,1.04296875
0.09242033958435059,0.035400390625,0.001953125,1.029052734375
0.09339499473571777,0.031494140625,0.02880859375,1.017578125
0.0943760871887207,0.0234375,0.02294921875,1.022216796875
0.09535932540893555,0.019287109375,0.004638671875,1.019287109375
0.0963430404663086,0.01806640625,0.0146484375,1.010986328125
0.09732437133789062,0.009765625,0.0244140625,1.00830078125
0.09830951690673828,0.007080078125,-0.0087890625,1.0205078125
0.09928178787231445,0.02392578125,-0.012939453125,1.03369140625
0.10022687911987305,0.03662109375,0.006103515625,1.019775390625
0.10127878189086914,0.0322265625,0.013427734375,1.008544921875
0.10223960876464844,0.028564453125,0.027587890625,1.017822265625
0.10315918922424316,0.03466796875,0.011962890625,1.02490234375
0.10407400131225586,0.038818359375,0.004638671875,1.02734375
0.10498785972595215,0.034423828125,0.0205078125,1.021240234375
0.10592007637023926,0.034423828125,0.0205078125,1.021240234375
0.10685038566589355,0.03125,-0.003173828125,1.02734375
0.10777497291564941,0.041015625,-0.002685546875,1.037109375
0.10869169235229492,0.046142578125,0.037109375,1.026123046875
0.1096038818359375,0.03759765625,0.045654296875,1.01611328125
0.11051511764526367,0.039306640625,0.076171875,1.034423828125
0.11142659187316895,0.050048828125,0.091064453125,1.035400390625
0.11233782768249512,0.054443359375,0.0400390625,1.010498046875
0.11324858665466309,0.051025390625,0.021728515625,1.02197265625
