0,1,2,3
3.814697265625e-06,0.048583984375,0.0224609375,1.031982421875
0.0009691715240478516,0.0771484375,0.0927734375,1.0390625
0.0019099712371826172,0.0771484375,0.0927734375,1.0390625
0.002860546112060547,0.078857421875,0.08935546875,1.0224609375
0.003812551498413086,0.072265625,0.048828125,1.012451171875
0.0047566890716552734,0.06103515625,-0.003173828125,1.01611328125
0.005799293518066406,0.046142578125,-0.0673828125,1.019287109375
0.006777048110961914,0.035888671875,-0.12841796875,1.019775390625
0.007722616195678711,0.035400390625,-0.145751953125,1.020263671875
0.008719921112060547,0.041015625,-0.099609375,1.01806640625
0.00986480712890625,0.05419921875,0.005126953125,1.020263671875
0.011004447937011719,0.07177734375,0.109375,1.01806640625
0.01210165023803711,0.088134765625,0.124267578125,1.023681640625
0.013140439987182617,0.072998046875,0.0673828125,1.01953125
0.01420903205871582,0.043701171875,0.02099609375,1.0205078125
0.015194416046142578,0.0126953125,-0.00634765625,1.0234375
0.016168832778930664,0.002685546875,-0.006103515625,1.030517578125
0.017136335372924805,0.015869140625,0.031982421875,1.031982421875
0.018151521682739258,0.03466796875,0.0751953125,1.03564453125
0.019220829010009766,0.051025390625,0.087158203125,1.02783203125
0.020250320434570312,0.061279296875,0.05810546875,1.022216796875
0.021232128143310547,0.058349609375,-0.01123046875,1.0322265625
0.022148847579956055,0.039306640625,-0.0830078125,1.031982421875
0.023070335388183594,0.012939453125,-0.10546875,1.02392578125
0.023999452590942383,0.0009765625,-0.072021484375,1.017333984375
0.02495265007019043,0.007568359375,-0.004150390625,1.015380859375
0.026060104370117188,0.023681640625,0.06787109375,1.01513671875
0.027071237564086914,0.044189453125,0.103271484375,1.015625
0.02805042266845703,0.05859375,0.096923828125,1.02197265625
0.029022932052612305,0.056884765625,0.07666015625,1.030029296875
0.029970169067382812,0.037353515625,0.048095703125,1.0244140625
0.030893564224243164,0.037353515625,0.048095703125,1.0244140625
0.03180980682373047,0.017333984375,0.023193359375,1.021240234375
0.032721757888793945,0.009033203125,0.009521484375,1.01904296875
0.03363394737243652,0.009765625,0.005615234375,1.01708984375
0.03460073471069336,0.018798828125,0.00439453125,1.018798828125
0.03566479682922363,0.0302734375,-0.0087890625,1.015869140625
0.03669166564941406,0.041015625,-0.0244140625,1.02197265625
0.03761577606201172,0.04833984375,-0.047119140625,1.033447265625
0.038535356521606445,0.04638671875,-0.072265625,1.03857421875
0.03945112228393555,0.043212890625,-0.065185546875,1.03955078125
0.040374040603637695,0.041259765625,-0.034423828125,1.03955078125
0.0413055419921875,0.03369140625,0.001953125,1.035400390625
0.04223299026489258,0.030029296875,0.051025390625,1.0283203125
0.04314684867858887,0.025146484375,0.072021484375,1.0234375
0.04407978057861328,0.015625,0.05419921875,1.02392578125
0.04500865936279297,0.014892578125,0.03515625,1.028076171875
0.04593801498413086,0.013916015625,0.0166015625,1.0224609375
0.046874046325683594,0.013916015625,0.0166015625,1.0224609375
0.04780316352844238,0.01220703125,-0.00146484375,1.009521484375
0.04872632026672363,0.017578125,0.00244140625,1.005859375
0.04966998100280762,0.023193359375,0.019287109375,1.006103515625
0.05061459541320801,0.0283203125,0.041748046875,1.009521484375
0.05154252052307129,0.028076171875,0.052001953125,1.015380859375
0.052462100982666016,0.017578125,0.0205078125,1.01416015625
0.05338239669799805,0.009521484375,-0.02587890625,1.010498046875
0.054299354553222656,0.002685546875,-0.04736328125,1.009521484375
0.055228233337402344,-0.003173828125,-0.036376953125,1.011474609375
0.0561525821685791,-0.004150390625,-0.0107421875,1.013427734375
0.057068586349487305,0.005126953125,0.0029296875,1.019775390625
0.057984113693237305,0.015625,0.019287109375,1.02880859375
0.05890917778015137,0.0234375,0.04052734375,1.03271484375
0.059832096099853516,0.0234375,0.04052734375,1.03271484375
0.06074380874633789,0.022216796875,0.048095703125,1.030029296875
0.06184959411621094,0.009765625,0.026611328125,1.0263671875
0.06304597854614258,0.00927734375,0.012939453125,1.035400390625
0.06401610374450684,0.004150390625,0.014404296875,1.02490234375
0.06494784355163574,0.00146484375,0.011474609375,1.02001953125
0.06586933135986328,0.0029296875,0.0009765625,1.024658203125
0.06679487228393555,0.0029296875,0.0009765625,1.024658203125
0.06772637367248535,0.004150390625,-0.007568359375,1.026611328125
0.06864500045776367,0.009033203125,-0.007568359375,1.027099609375
0.06958436965942383,0.01318359375,0.00244140625,1.037353515625
0.07053136825561523,0.012939453125,0.00048828125,1.03271484375
0.07156038284301758,0.009033203125,-0.0048828125,1.01953125
0.07266640663146973,0.00732421875,0.00244140625,1.017333984375
0.07361984252929688,0.009033203125,0.012939453125,1.017578125
0.07458162307739258,0.01318359375,-0.005859375,1.016845703125
0.0755622386932373,0.0244140625,-0.005859375,1.022216796875
0.07652688026428223,0.028564453125,0.013427734375,1.018310546875
0.07749509811401367,0.011962890625,-0.00390625,1.012451171875
0.07847905158996582,0.0029296875,-0.0009765625,1.016357421875
0.07945656776428223,0.005859375,0.039306640625,1.02099609375
0.08042144775390625,0.002685546875,0.04638671875,1.012939453125
0.08138489723205566,0.0087890625,0.02978515625,1.009521484375
0.08234858512878418,0.02392578125,0.02587890625,1.0234375
0.08331727981567383,0.028076171875,0.02099609375,1.0263671875
0.08428764343261719,0.02197265625,0.01025390625,1.018310546875
0.08525443077087402,0.01611328125,-0.00927734375,1.0205078125
0.08622598648071289,0.016357421875,-0.01904296875,1.0380859375
0.08720993995666504,0.015625,-0.005859375,1.033203125
0.0881948471069336,0.007568359375,0.00048828125,1.008056640625
0.08916783332824707,0.0048828125,-0.0166015625,1.007080078125
0.09014487266540527,0.0166015625,-0.02978515625,1.02783203125
0.09113955497741699,0.029541015625,-0.0107421875,1.037841796875
0.09212732315063477,0.03076171875,0.00537109375,1.021484375
0.09308409690856934,0.0224609375,0.017578125,1.01806640625
0.09402656555175781,0.01611328125,0.015869140625,1.0283203125
0.09495782852172852,0.014892578125,0.015625,1.030029296875
0.09587740898132324,0.010986328125,0.036865234375,1.013671875
0.09678912162780762,0.010986328125,0.036865234375,1.013671875
0.09782981872558594,0.005615234375,0.017333984375,1.01123046875
0.09876775741577148,0.014404296875,-0.029052734375,1.0244140625
0.09968304634094238,0.031005859375,-0.00732421875,1.0302734375
0.10059571266174316,0.032470703125,0.02294921875,1.02490234375
0.10150718688964844,0.02685546875,0.014404296875,1.010009765625
0.10241985321044922,0.03173828125,0.002685546875,1.013916015625
0.1033315658569336,0.042236328125,-0.006591796875,1.021484375
0.10424232482910156,0.043701171875,0.02490234375,1.021484375
0.10515451431274414,0.03369140625,0.0390625,1.02197265625
0.10606575012207031,0.035888671875,-0.00244140625,1.025146484375
0.10697722434997559,0.051513671875,-0.00390625,1.031982421875
0.10788583755493164,0.050537109375,0.03466796875,1.026123046875
0.10879373550415039,0.037353515625,0.064208984375,1.023193359375
0.10970187187194824,0.037353515625,0.064208984375,1.023193359375
0.11062026023864746,0.04248046875,0.08203125,1.03564453125
0.11153745651245117,0.05419921875,0.057861328125,1.02978515625
0.11245012283325195,0.054931640625,0.02001953125,1.010498046875
0.11336231231689453,0.054931640625,0.04345703125,1.02001953125
0.11427092552185059,0.04248046875,0.064208984375,1.017578125
0.11518287658691406,0.03076171875,-0.001708984375,0.998779296875
0.11609363555908203,0.031494140625,-0.012451171875,1.01806640625
0.1170041561126709,0.036865234375,0.044189453125,1.035400390625
0.11791348457336426,0.0400390625,0.043701171875,1.023681640625
0.11882495880126953,0.055419921875,0.00244140625,1.016845703125
0.11973285675048828,0.055419921875,0.00244140625,1.016845703125
0.12064146995544434,0.068115234375,0.010009765625,1.02734375
0.1215505599975586,0.052978515625,0.003662109375,1.0166015625
0.12246179580688477,0.0380859375,-0.014892578125,1.01220703125
0.12337493896484375,0.042236328125,0.006103515625,1.021484375
0.12428164482116699,0.04736328125,0.02294921875,1.024658203125
0.12518811225891113,0.0390625,0.022705078125,1.018798828125
0.12609601020812988,0.0380859375,0.04248046875,1.00830078125
0.12700629234313965,0.04296875,0.0693359375,1.012451171875
0.12791752815246582,0.046630859375,0.048583984375,1.026611328125
0.12882661819458008,0.05224609375,0.028564453125,1.022216796875
0.12973594665527344,0.05224609375,0.028564453125,1.022216796875
0.13064885139465332,0.05126953125,0.013916015625,1.003173828125
0.1315627098083496,0.038330078125,-0.015625,1.014404296875
0.13247466087341309,0.031005859375,-0.022705078125,1.0361328125
0.13338375091552734,0.03564453125,0.0009765625,1.0322265625
0.1342926025390625,0.036376953125,0.0283203125,1.01806640625
0.13520336151123047,0.0380859375,0.01708984375,1.0166015625
0.13611388206481934,0.038818359375,0.0068359375,1.034912109375
0.1370246410369873,0.0390625,0.03173828125,1.03662109375
0.1379384994506836,0.0341796875,0.0302734375,1.022705078125
0.13885140419006348,0.03271484375,-0.010498046875,1.01953125
0.13976144790649414,0.047119140625,-0.022705078125,1.032958984375
0.1406707763671875,0.047119140625,-0.022705078125,1.032958984375
0.14158368110656738,0.0419921875,0.000244140625,1.028076171875
0.14250755310058594,0.02587890625,0.022705078125,1.014892578125
0.14342188835144043,0.0244140625,0.033935546875,1.028076171875
0.1443331241607666,0.028076171875,0.00537109375,1.0283203125
0.14524435997009277,0.03125,-0.04931640625,1.0146484375
0.14615583419799805,0.02685546875,-0.023193359375,1.02392578125
0.14706754684448242,0.016845703125,0.043212890625,1.03271484375
0.14797449111938477,0.009521484375,0.006591796875,1.01171875
0.14888310432434082,0.014892578125,-0.029541015625,1.014404296875
0.14979100227355957,0.027099609375,0.01171875,1.0380859375
0.15070271492004395,0.027099609375,0.01171875,1.0380859375
0.15165066719055176,0.015869140625,0.05126953125,1.02880859375
0.15256261825561523,0.004150390625,0.001953125,1.017333984375
0.1534736156463623,0.013671875,-0.004150390625,1.038818359375
0.15438389778137207,0.020263671875,-0.0078125,1.031494140625
0.15530824661254883,0.01513671875,-0.0654296875,1.013671875
0.1562187671661377,0.01708984375,-0.03955078125,1.019775390625
0.15712809562683105,0.02099609375,0.0087890625,1.033935546875
0.15803837776184082,0.015380859375,-0.01171875,1.029541015625
0.15894842147827148,0.005859375,0.01025390625,1.01708984375
0.15985798835754395,0.0107421875,0.01318359375,1.009765625
0.1607675552368164,0.022216796875,0.008544921875,1.0390625
0.16167640686035156,0.022216796875,0.008544921875,1.0390625
0.16258668899536133,0.027587890625,0.0556640625,1.039794921875
0.1634995937347412,0.02294921875,0.03515625,1.00146484375
0.16440916061401367,0.009033203125,0.00244140625,1.005126953125
0.16531896591186523,0.005615234375,-0.016357421875,1.0205078125
0.166229248046875,0.007568359375,-0.002197265625,1.037353515625
0.16714072227478027,0.017822265625,0.031494140625,1.03515625
0.16804909706115723,0.016845703125,0.009765625,1.013916015625
0.1689586639404297,0.0166015625,-0.0712890625,1.013671875
0.16986918449401855,0.0263671875,-0.0283203125,1.038818359375
0.17077946662902832,0.025146484375,0.0390625,1.02197265625
0.1716909408569336,0.025146484375,0.0390625,1.02197265625
0.17260313034057617,0.00537109375,-0.014892578125,1.000732421875
