0,1,2,3
3.5762786865234375e-06,0.04052734375,0.0185546875,1.03271484375
0.0009753704071044922,0.082275390625,0.100341796875,1.042236328125
0.0018944740295410156,0.091796875,0.087890625,1.02197265625
0.002804994583129883,0.091796875,0.087890625,1.02197265625
0.0037441253662109375,0.081298828125,0.04296875,1.01513671875
0.004709005355834961,0.062255859375,-0.007568359375,1.020751953125
0.00567173957824707,0.045166015625,-0.078369140625,1.020751953125
0.006628513336181641,0.030517578125,-0.13330078125,1.025390625
0.007570981979370117,0.02734375,-0.144775390625,1.025634765625
0.008533000946044922,0.039306640625,-0.103271484375,1.017822265625
0.009526252746582031,0.061279296875,0.007080078125,1.01416015625
0.010570049285888672,0.082763671875,0.12109375,1.010498046875
0.011613607406616211,0.0927734375,0.1650390625,1.014404296875
0.01258993148803711,0.08642578125,0.12939453125,1.017578125
0.013605117797851562,0.06640625,0.069091796875,1.01513671875
0.014585018157958984,0.037841796875,0.01953125,1.016845703125
0.015699386596679688,0.012939453125,-0.00537109375,1.01806640625
0.016722917556762695,0.0087890625,0.000244140625,1.0234375
0.01779651641845703,0.021728515625,0.029296875,1.026123046875
0.018776416778564453,0.043212890625,0.072509765625,1.026123046875
0.0197446346282959,0.060302734375,0.093017578125,1.031494140625
0.020704984664916992,0.061279296875,0.0458984375,1.033447265625
0.021810531616210938,0.050537109375,-0.044189453125,1.026611328125
0.022838354110717773,0.030029296875,-0.10107421875,1.025634765625
0.02383589744567871,0.011474609375,-0.101806640625,1.02685546875
0.024811267852783203,0.001220703125,-0.0654296875,1.01904296875
0.025791168212890625,0.00634765625,-0.00390625,1.015869140625
0.026854276657104492,0.025146484375,0.0595703125,1.013671875
0.0279238224029541,0.05517578125,0.10400390625,1.01611328125
0.028969526290893555,0.05859375,0.084716796875,1.017822265625
0.03004598617553711,0.0458984375,0.056640625,1.023193359375
0.031137466430664062,0.023681640625,0.021484375,1.0185546875
0.03212380409240723,0.01123046875,-0.005859375,1.014892578125
0.033050537109375,0.0068359375,-0.013427734375,1.0126953125
0.033967018127441406,0.009033203125,-0.013427734375,1.01708984375
0.034891366958618164,0.0205078125,-0.017333984375,1.022216796875
0.03585648536682129,0.03271484375,-0.0361328125,1.025146484375
0.036875009536743164,0.03271484375,-0.0361328125,1.025146484375
0.03792858123779297,0.0517578125,-0.091552734375,1.03857421875
0.03884434700012207,0.04833984375,-0.081298828125,1.045654296875
0.03975486755371094,0.04833984375,-0.081298828125,1.045654296875
0.04066753387451172,0.040283203125,-0.033935546875,1.0419921875
0.04158520698547363,0.035400390625,0.020751953125,1.031494140625
0.04250621795654297,0.0380859375,0.05908203125,1.028076171875
0.04342079162597656,0.04150390625,0.076904296875,1.02490234375
0.04434537887573242,0.040771484375,0.068603515625,1.0185546875
0.045278072357177734,0.032470703125,0.049072265625,1.024169921875
0.046205997467041016,0.018310546875,0.02978515625,1.024169921875
0.047128915786743164,0.006103515625,0.015625,1.015625
0.04805159568786621,0.003173828125,0.02294921875,1.01171875
0.04897618293762207,0.012451171875,0.0341796875,1.005126953125
0.04990053176879883,0.022705078125,0.042724609375,1.009033203125
0.05085396766662598,0.031982421875,0.04248046875,1.017578125
0.05186319351196289,0.03369140625,0.013427734375,1.01611328125
0.05280780792236328,0.026611328125,-0.031005859375,1.01611328125
0.053742170333862305,0.026611328125,-0.031005859375,1.01611328125
0.05467486381530762,0.013671875,-0.0439453125,1.01806640625
0.055600643157958984,0.001953125,-0.023193359375,1.010009765625
0.05655860900878906,-0.002197265625,0.000244140625,1.00634765625
0.057596683502197266,0.0087890625,0.022705078125,1.022216796875
0.05865621566772461,0.030517578125,0.042236328125,1.03515625
0.05966472625732422,0.04150390625,0.05126953125,1.029052734375
0.060666799545288086,0.032470703125,0.04150390625,1.02197265625
0.061699628829956055,0.014892578125,0.021240234375,1.027099609375
0.06270313262939453,0.001220703125,0.010009765625,1.03369140625
0.06373333930969238,-0.008056640625,0.001708984375,1.028564453125
0.0647585391998291,-0.00537109375,0.00244140625,1.0224609375
0.06582379341125488,0.00439453125,0.0126953125,1.026123046875
0.06685638427734375,0.025146484375,0.00146484375,1.026123046875
0.06783485412597656,0.02392578125,0.005859375,1.023681640625
0.06911802291870117,0.0166015625,-0.01123046875,1.0283203125
0.07056784629821777,0.010009765625,-0.013916015625,1.03173828125
0.07173347473144531,0.00390625,0.004150390625,1.01953125
0.07272624969482422,0.00341796875,0.01171875,1.0146484375
0.07373738288879395,0.0087890625,0.01171875,1.016845703125
0.07473897933959961,0.021484375,0.01025390625,1.025146484375
0.07570648193359375,0.029296875,0.015869140625,1.0283203125
0.07667160034179688,0.02099609375,0.027587890625,1.015380859375
0.07764101028442383,0.006103515625,0.00830078125,1.00244140625
0.07861590385437012,0.00390625,-0.00048828125,1.008544921875
0.07958221435546875,0.00927734375,0.0341796875,1.02001953125
0.08055663108825684,0.007568359375,0.041015625,1.012939453125
0.08154511451721191,0.01025390625,0.024658203125,1.015625
0.08252644538879395,0.02001953125,0.006591796875,1.0341796875
0.0834963321685791,0.0205078125,0.001708984375,1.0322265625
0.0844719409942627,0.014892578125,0.003173828125,1.01708984375
0.08545184135437012,0.01416015625,-0.005126953125,1.02294921875
0.08642315864562988,0.01904296875,-0.01416015625,1.034423828125
0.08739829063415527,0.020263671875,-0.004638671875,1.035400390625
0.08837223052978516,0.013427734375,0.0078125,1.0263671875
0.0893402099609375,0.006103515625,-0.018798828125,1.02001953125
0.09029817581176758,0.010009765625,-0.034912109375,1.029541015625
0.09124922752380371,0.017822265625,-0.022216796875,1.0302734375
0.09219813346862793,0.01904296875,-0.0107421875,1.022705078125
0.09312868118286133,0.017822265625,-0.00048828125,1.0205078125
0.09410405158996582,0.01416015625,0.001220703125,1.02490234375
0.09506011009216309,0.01513671875,0.000244140625,1.01904296875
0.09599471092224121,0.0146484375,0.0302734375,1.0107421875
0.09696745872497559,0.005126953125,0.018310546875,1.01171875
0.09790611267089844,0.00439453125,-0.024658203125,1.026611328125
0.09882736206054688,0.019775390625,-0.007568359375,1.03125
0.09975051879882812,0.022705078125,0.014892578125,1.01806640625
0.1006772518157959,0.022705078125,0.014892578125,1.01806640625
0.10160231590270996,0.01806640625,0.024658203125,1.010986328125
0.1026313304901123,0.02685546875,0.01025390625,1.010986328125
0.10372710227966309,0.035400390625,0.005126953125,1.025634765625
0.10476446151733398,0.034912109375,0.0341796875,1.019775390625
0.10574579238891602,0.019775390625,-0.020751953125,1.026611328125
0.10672974586486816,0.019775390625,-0.020751953125,1.026611328125
0.10770916938781738,0.03369140625,-0.002685546875,1.030517578125
0.10868334770202637,0.03564453125,0.0234375,1.012939453125
0.10966086387634277,0.029052734375,0.055419921875,1.02392578125
0.11057615280151367,0.035888671875,0.077880859375,1.03759765625
0.1114964485168457,0.04248046875,0.043212890625,1.02685546875
0.1124424934387207,0.040771484375,0.017333984375,1.0205078125
0.11337018013000488,0.0400390625,0.036376953125,1.03173828125
0.11428403854370117,0.03125,0.040283203125,1.029541015625
0.11520004272460938,0.02197265625,-0.02294921875,1.005126953125
0.11611175537109375,0.02392578125,-0.0166015625,1.024658203125
0.11702275276184082,0.03076171875,0.05908203125,1.04052734375
0.11793255805969238,0.03515625,0.045654296875,1.013427734375
0.11884188652038574,0.043212890625,0.000244140625,1.009033203125
0.1197509765625,0.052490234375,0.024658203125,1.033935546875
0.12066054344177246,0.052490234375,0.024658203125,1.033935546875
0.12157058715820312,0.048095703125,0.03759765625,1.029052734375
0.12247872352600098,0.041015625,0.013671875,1.014892578125
0.12338590621948242,0.050048828125,0.016845703125,1.021728515625
0.12429356575012207,0.052001953125,0.0146484375,1.024658203125
0.12520480155944824,0.03466796875,-0.0029296875,1.011474609375
0.12612342834472656,0.0283203125,0.025634765625,1.004638671875
0.12703227996826172,0.03466796875,0.06201171875,1.02294921875
0.12794137001037598,0.03955078125,0.036865234375,1.039794921875
0.12885117530822754,0.04736328125,0.012939453125,1.017578125
0.1297602653503418,0.046875,0.009521484375,0.994384765625
0.13066911697387695,0.03857421875,0.006591796875,1.012939453125
0.13159441947937012,0.03857421875,0.006591796875,1.012939453125
0.13253092765808105,0.038330078125,0.01611328125,1.034423828125
0.1334528923034668,0.033447265625,0.020263671875,1.029052734375
0.13436555862426758,0.0244140625,0.031494140625,1.0185546875
0.13527584075927734,0.021240234375,0.01611328125,1.01025390625
0.1361854076385498,0.02783203125,0.013916015625,1.0234375
0.13709592819213867,0.035400390625,0.0419921875,1.026123046875
0.13800501823425293,0.03369140625,0.0126953125,1.018798828125
0.138916015625,0.033935546875,-0.03173828125,1.031005859375
0.13982439041137695,0.0458984375,-0.03173828125,1.03369140625
0.1407325267791748,0.039306640625,-0.008056640625,1.0146484375
0.14164328575134277,0.039306640625,-0.008056640625,1.0146484375
0.14255309104919434,0.01806640625,0.01123046875,0.998779296875
0.1434612274169922,0.021484375,0.016845703125,1.0185546875
0.14437460899353027,0.03759765625,-0.0029296875,1.033447265625
0.14528703689575195,0.035400390625,-0.035400390625,1.015869140625
0.14619922637939453,0.02001953125,-0.00439453125,1.01806640625
0.147108793258667,0.0126953125,0.059814453125,1.029052734375
0.14801788330078125,0.00732421875,0.01806640625,1.000732421875
0.14892792701721191,0.0078125,-0.013427734375,1.00537109375
0.14983558654785156,0.024658203125,0.028076171875,1.02685546875
0.1507430076599121,0.0263671875,0.035400390625,1.0322265625
0.15165138244628906,0.017822265625,-0.022216796875,1.021484375
0.15258359909057617,0.017822265625,-0.022216796875,1.021484375
0.15351080894470215,0.0224609375,-0.01220703125,1.026123046875
0.15442872047424316,0.01708984375,-0.016357421875,1.02294921875
0.15534067153930664,0.001220703125,-0.04248046875,1.019775390625
0.1562514305114746,0.01318359375,-0.0009765625,1.028564453125
0.15716242790222168,0.02880859375,0.025634765625,1.036376953125
0.15807390213012695,0.0234375,0.0146484375,1.033935546875
0.15898418426513672,0.017578125,0.0087890625,1.017333984375
0.15989470481872559,0.02001953125,-0.00390625,1.013427734375
0.16080474853515625,0.029541015625,0.013671875,1.037841796875
0.1617143154144287,0.024169921875,0.063232421875,1.044189453125
0.16262364387512207,0.01171875,0.016357421875,1.01025390625
0.16353273391723633,0.01171875,0.016357421875,1.01025390625
0.1644425392150879,0.005859375,-0.03369140625,1.0087890625
0.16535425186157227,0.011474609375,-0.038818359375,1.0283203125
0.16626524925231934,0.018798828125,-0.003662109375,1.03759765625
