0,1,2,3
3.814697265625e-06,0.040771484375,0.011474609375,1.0244140625
0.000980377197265625,0.031494140625,0.00439453125,1.022216796875
0.001898050308227539,0.028076171875,0.01025390625,1.02392578125
0.0028111934661865234,0.0263671875,0.01220703125,1.02294921875
0.0037267208099365234,0.02783203125,0.013916015625,1.02587890625
0.004637241363525391,0.03125,0.014404296875,1.024169921875
0.005549430847167969,0.032470703125,0.015625,1.027587890625
0.006461143493652344,0.029541015625,0.015625,1.02978515625
0.0073735713958740234,0.028564453125,0.01220703125,1.0224609375
0.008285045623779297,0.028564453125,0.01220703125,1.0224609375
0.009202718734741211,0.026123046875,0.01171875,1.01953125
0.010143756866455078,0.021240234375,0.01025390625,1.020263671875
0.011097908020019531,0.022705078125,0.010498046875,1.025634765625
0.012047767639160156,0.02734375,0.011962890625,1.02490234375
0.012995004653930664,0.031494140625,0.013671875,1.022705078125
0.01394963264465332,0.032958984375,0.01220703125,1.0263671875
0.014896392822265625,0.03125,0.012451171875,1.02685546875
0.015819549560546875,0.02685546875,0.016845703125,1.0302734375
0.016773700714111328,0.023193359375,0.013916015625,1.032958984375
0.017743349075317383,0.026611328125,0.01123046875,1.02734375
0.018726348876953125,0.031494140625,0.0126953125,1.025634765625
0.019702434539794922,0.033203125,0.013427734375,1.027099609375
0.020676374435424805,0.03515625,0.01171875,1.02197265625
0.021641969680786133,0.03076171875,0.009033203125,1.017578125
0.022618532180786133,0.023193359375,0.01025390625,1.020751953125
0.023626089096069336,0.022216796875,0.010986328125,1.02392578125
0.02461528778076172,0.023193359375,0.012451171875,1.02490234375
0.025583267211914062,0.027587890625,0.01171875,1.025634765625
0.026575088500976562,0.03173828125,0.011962890625,1.025634765625
0.02756667137145996,0.033935546875,0.015869140625,1.024169921875
0.028567075729370117,0.0322265625,0.016845703125,1.021240234375
0.02952718734741211,0.026611328125,0.015380859375,1.01904296875
0.030440092086791992,0.02294921875,0.011474609375,1.020751953125
0.03136706352233887,0.021728515625,0.008544921875,1.021728515625
0.03228902816772461,0.021728515625,0.008544921875,1.021728515625
0.03325152397155762,0.025390625,0.00927734375,1.021728515625
0.03427481651306152,0.029541015625,0.010498046875,1.02099609375
0.03528285026550293,0.03515625,0.009521484375,1.02001953125
0.03630661964416504,0.0341796875,0.009033203125,1.01953125
0.037262916564941406,0.027587890625,0.01220703125,1.0205078125
0.0382845401763916,0.02490234375,0.014892578125,1.024658203125
0.039374351501464844,0.02783203125,0.0146484375,1.0234375
0.040383100509643555,0.030517578125,0.0126953125,1.026123046875
0.04134035110473633,0.029541015625,0.0146484375,1.021484375
0.04225516319274902,0.029541015625,0.0146484375,1.021484375
0.043168067932128906,0.033935546875,0.01123046875,1.01904296875
0.044081926345825195,0.033447265625,0.010986328125,1.01953125
0.04499340057373047,0.0283203125,0.01611328125,1.018798828125
0.04592275619506836,0.0263671875,0.014892578125,1.016845703125
0.046846628189086914,0.02783203125,0.014404296875,1.015380859375
0.04776120185852051,0.030517578125,0.01513671875,1.01611328125
0.0486757755279541,0.03662109375,0.01318359375,1.0205078125
0.04959726333618164,0.052001953125,0.026123046875,1.035400390625
0.050514936447143555,0.071533203125,0.072265625,1.0458984375
0.05144357681274414,0.081787109375,0.10498046875,1.033447265625
0.05237245559692383,0.07861328125,0.080078125,1.01806640625
0.0532994270324707,0.06884765625,0.032470703125,1.013427734375
0.05422639846801758,0.06884765625,0.032470703125,1.013427734375
0.055155277252197266,0.0556640625,-0.0224609375,1.01611328125
0.05608177185058594,0.041259765625,-0.093505859375,1.020751953125
0.05701136589050293,0.030029296875,-0.13916015625,1.025146484375
0.05793881416320801,0.028076171875,-0.144287109375,1.02001953125
0.05888509750366211,0.038818359375,-0.082275390625,1.01513671875
0.05983400344848633,0.05810546875,0.0390625,1.0146484375
0.06076192855834961,0.073974609375,0.135009765625,1.020263671875
0.06168556213378906,0.085693359375,0.154296875,1.021240234375
0.06260871887207031,0.0869140625,0.10986328125,1.01953125
0.06353402137756348,0.062744140625,0.04931640625,1.019287109375
0.0644540786743164,0.0263671875,0.002197265625,1.011962890625
0.0653834342956543,0.004150390625,-0.01513671875,1.013427734375
0.06630706787109375,0.00927734375,0.005126953125,1.024658203125
0.06730961799621582,0.00927734375,0.005126953125,1.024658203125
0.06853365898132324,0.048583984375,0.094970703125,1.0234375
0.06971001625061035,0.065673828125,0.09521484375,1.026123046875
0.07068538665771484,0.065673828125,0.0263671875,1.0263671875
0.07162857055664062,0.0517578125,-0.056396484375,1.024658203125
0.07255983352661133,0.025146484375,-0.100341796875,1.02294921875
0.07349205017089844,-0.00244140625,-0.090087890625,1.0205078125
0.07442092895507812,-0.008056640625,-0.044921875,1.0166015625
0.07534646987915039,0.005859375,0.017578125,1.01318359375
0.07627534866333008,0.02880859375,0.072509765625,1.01220703125
0.07719278335571289,0.02880859375,0.072509765625,1.01220703125
0.07825708389282227,0.0546875,0.10498046875,1.021728515625
0.0793912410736084,0.06298828125,0.06591796875,1.020263671875
0.08034205436706543,0.041748046875,0.03369140625,1.021728515625
0.08129453659057617,0.019775390625,0.0185546875,1.021484375
0.08227038383483887,0.007568359375,0.011474609375,1.021484375
0.08327412605285645,0.007568359375,0.011474609375,1.021484375
0.08425664901733398,0.01123046875,0.0,1.01318359375
0.08523011207580566,0.01123046875,0.0,1.01318359375
0.08620882034301758,0.01953125,-0.023681640625,1.01513671875
0.08718347549438477,0.03271484375,-0.04443359375,1.022705078125
0.08819985389709473,0.04150390625,-0.07177734375,1.034423828125
0.08921551704406738,0.0400390625,-0.098388671875,1.038818359375
0.09021902084350586,0.04052734375,-0.075927734375,1.034423828125
0.09120059013366699,0.03955078125,-0.017578125,1.024658203125
0.09221100807189941,0.04052734375,0.04833984375,1.031005859375
0.09319329261779785,0.0458984375,0.08251953125,1.0341796875
0.0941762924194336,0.04345703125,0.0693359375,1.027587890625
0.0951535701751709,0.033447265625,0.04833984375,1.02734375
0.09614133834838867,0.016845703125,0.034423828125,1.02197265625
0.09712743759155273,0.001708984375,0.018798828125,1.01904296875
0.09811758995056152,-0.00048828125,0.013916015625,1.01708984375
0.0990757942199707,0.0087890625,0.01904296875,1.014404296875
0.1000819206237793,0.0244140625,0.0322265625,1.010009765625
0.10104942321777344,0.034912109375,0.04833984375,1.0107421875
0.10196995735168457,0.037109375,0.044921875,1.01416015625
0.10288524627685547,0.0322265625,0.013671875,1.00927734375
0.10380053520202637,0.023193359375,-0.02978515625,1.007568359375
0.10472416877746582,0.008056640625,-0.038330078125,1.020263671875
0.10564231872558594,0.0029296875,-0.016357421875,1.01953125
0.10655379295349121,0.010009765625,0.005615234375,1.009521484375
0.10746550559997559,0.015625,0.015625,1.0146484375
0.10837602615356445,0.025146484375,0.022705078125,1.030029296875
0.10928773880004883,0.031005859375,0.03564453125,1.032958984375
0.110198974609375,0.022705078125,0.032958984375,1.0263671875
0.11111092567443848,0.022705078125,0.032958984375,1.0263671875
0.11202239990234375,0.0068359375,0.0029296875,1.0263671875
0.11293339729309082,-0.000732421875,-0.010009765625,1.037841796875
0.1138458251953125,-0.000732421875,-0.00439453125,1.0380859375
0.11475682258605957,0.003173828125,0.005859375,1.024658203125
0.11566829681396484,0.010009765625,0.02001953125,1.0224609375
0.11657857894897461,0.015380859375,0.0009765625,1.027587890625
0.11748981475830078,0.020263671875,-0.008544921875,1.033447265625
0.11840128898620605,0.02587890625,0.004638671875,1.035400390625
0.11931228637695312,0.022216796875,0.004150390625,1.03515625
0.12024760246276855,0.013916015625,0.001220703125,1.028564453125
0.12117862701416016,0.0048828125,-0.003662109375,1.015625
0.12209200859069824,0.0048828125,-0.003662109375,1.015625
0.12301468849182129,0.0009765625,0.0048828125,1.0146484375
0.12392783164978027,0.009765625,0.026123046875,1.025634765625
0.12483859062194824,0.022705078125,0.01123046875,1.029296875
0.12575030326843262,0.0341796875,0.0068359375,1.028076171875
0.12666058540344238,0.024658203125,0.006103515625,1.006591796875
0.12757349014282227,0.004638671875,-0.01171875,0.998291015625
0.12848329544067383,0.0009765625,0.013671875,1.017822265625
0.1293938159942627,0.00439453125,0.042724609375,1.017578125
0.13030457496643066,0.00732421875,0.03076171875,1.009521484375
0.13121438026428223,0.015625,0.025634765625,1.02099609375
0.13214564323425293,0.02685546875,0.032958984375,1.03271484375
0.1330561637878418,0.02685546875,0.032958984375,1.03271484375
0.13396692276000977,0.0283203125,0.02978515625,1.021240234375
0.13487744331359863,0.018310546875,0.018798828125,1.007568359375
0.13579106330871582,0.013916015625,-0.011474609375,1.0224609375
0.13670063018798828,0.0126953125,-0.01806640625,1.037109375
0.13761138916015625,0.009521484375,0.003662109375,1.022705078125
0.1385204792022705,0.003662109375,0.004638671875,1.01611328125
0.1394486427307129,0.005126953125,-0.021728515625,1.031005859375
0.14040398597717285,0.01806640625,-0.02978515625,1.040283203125
0.14133238792419434,0.030517578125,-0.017333984375,1.0283203125
0.14224672317504883,0.030517578125,-0.009521484375,1.021240234375
0.1431581974029541,0.022216796875,0.009765625,1.027099609375
0.14407014846801758,0.022216796875,0.009765625,1.027099609375
0.14498090744018555,0.01513671875,0.00830078125,1.029541015625
0.1458907127380371,0.011962890625,0.00927734375,1.024169921875
0.14680051803588867,0.0107421875,0.03271484375,1.00927734375
0.14771080017089844,0.00244140625,0.01025390625,1.00732421875
0.1486210823059082,0.00927734375,-0.016357421875,1.01904296875
0.14953136444091797,0.021240234375,0.00732421875,1.025390625
0.15044164657592773,0.01416015625,0.013916015625,1.017578125
0.15135431289672852,0.0126953125,0.005859375,1.0126953125
0.15226507186889648,0.02490234375,0.00634765625,1.0234375
0.15317606925964355,0.035400390625,0.01953125,1.02587890625
0.15408730506896973,0.035400390625,0.01953125,1.02587890625
0.1549971103668213,0.03955078125,0.04443359375,1.018310546875
0.15590882301330566,0.0322265625,0.00927734375,1.01513671875
0.15681982040405273,0.03125,-0.031494140625,1.02685546875
0.157731294631958,0.036376953125,-0.001708984375,1.03271484375
0.15864181518554688,0.028564453125,0.02294921875,1.012939453125
0.15955233573913574,0.022705078125,0.037109375,1.017333984375
0.16068482398986816,0.033203125,0.066650390625,1.0302734375
0.16160845756530762,0.04638671875,0.0478515625,1.018310546875
0.1625208854675293,0.048828125,0.02294921875,1.026611328125
0.1634376049041748,0.052001953125,0.05712890625,1.04443359375
0.16434788703918457,0.040771484375,0.047607421875,1.028076171875
0.16525983810424805,0.022705078125,-0.013671875,1.009033203125
0.16617131233215332,0.02783203125,0.014892578125,1.026123046875
0.16708159446716309,0.02783203125,0.014892578125,1.026123046875
0.16799211502075195,0.0341796875,0.075439453125,1.039306640625
0.16890239715576172,0.036376953125,0.051513671875,1.025390625
0.16981267929077148,0.051513671875,0.010498046875,1.02001953125
0.17072272300720215,0.05712890625,0.009521484375,1.027099609375
0.17163395881652832,0.0380859375,-0.01220703125,1.01513671875
0.1725454330444336,0.029541015625,-0.024169921875,1.014404296875
0.17345595359802246,0.040283203125,0.007568359375,1.0341796875
0.17436623573303223,0.04541015625,0.0205078125,1.03125
0.1752774715423584,0.035400390625,0.00732421875,1.009521484375
0.17618680000305176,0.033447265625,0.031494140625,1.007568359375
0.17709684371948242,0.045166015625,0.069580078125,1.025390625
0.17800617218017578,0.045166015625,0.069580078125,1.025390625
0.17891597747802734,0.043212890625,0.0615234375,1.032958984375
0.1798267364501953,0.04150390625,0.02880859375,1.01171875
0.1809391975402832,0.0458984375,-0.002685546875,1.00048828125
0.18186092376708984,0.0380859375,-0.001220703125,1.0185546875
0.18277478218078613,0.02880859375,0.025390625,1.03564453125
0.1836857795715332,0.030029296875,0.04541015625,1.027099609375
0.18459701538085938,0.028564453125,0.0361328125,1.01318359375
0.18550777435302734,0.026123046875,0.01416015625,1.02099609375
0.1864182949066162,0.0302734375,0.01123046875,1.02880859375
0.18732833862304688,0.028564453125,0.033935546875,1.033447265625
0.18823838233947754,0.029541015625,0.00048828125,1.021728515625
0.1891927719116211,0.041748046875,-0.05615234375,1.022705078125
0.19011378288269043,0.05029296875,-0.054443359375,1.019287109375
0.1910266876220703,0.05029296875,-0.054443359375,1.019287109375
0.19193816184997559,0.039306640625,-0.019775390625,1.010009765625
0.19285011291503906,0.020751953125,0.022705078125,1.021240234375
0.19376134872436523,0.022705078125,0.032470703125,1.034423828125
0.194671630859375,0.028564453125,0.004150390625,1.02587890625
0.19558286666870117,0.027587890625,-0.0322265625,1.012939453125
0.19649362564086914,0.028076171875,0.02197265625,1.02880859375
0.1974048614501953,0.024169921875,0.072998046875,1.02978515625
0.19831585884094238,0.0126953125,0.027587890625,1.009765625
0.19924545288085938,0.008056640625,-0.012939453125,1.005615234375
0.20015788078308105,0.014892578125,0.025146484375,1.0302734375
0.20119500160217285,0.019287109375,0.028076171875,1.032958984375
0.20212221145629883,0.018310546875,-0.008056640625,1.0302734375
0.2030351161956787,0.018310546875,-0.008056640625,1.0302734375
0.2039477825164795,0.018798828125,0.0,1.031005859375
0.20485734939575195,0.01708984375,-0.05859375,1.017578125
0.20576715469360352,0.013671875,-0.083984375,1.028076171875
0.20667695999145508,0.023193359375,-0.014404296875,1.025634765625
0.20758938789367676,0.020263671875,0.03125,1.0302734375
0.20850205421447754,0.00927734375,-0.008056640625,1.0185546875
0.2094130516052246,0.0107421875,-0.021728515625,1.005859375
0.21032404899597168,0.0244140625,0.0009765625,1.017333984375
0.2112421989440918,0.03515625,0.072998046875,1.0380859375
0.21215319633483887,0.023193359375,0.093505859375,1.030517578125
0.21306347846984863,0.011474609375,0.01318359375,1.005126953125
0.2139735221862793,0.011474609375,0.01318359375,1.005126953125
0.21488451957702637,0.0107421875,-0.021240234375,1.0185546875
0.21579480171203613,0.017822265625,-0.002685546875,1.043212890625
0.2167048454284668,0.0234375,0.038330078125,1.03857421875
0.21761608123779297,0.030517578125,0.018798828125,1.003662109375
0.21853303909301758,0.029052734375,-0.045654296875,1.002197265625
0.21944475173950195,0.03369140625,-0.070068359375,1.021728515625
0.22035479545593262,0.03271484375,0.025390625,1.041015625
0.22139573097229004,0.01513671875,0.016845703125,1.014404296875
0.22231698036193848,0.004638671875,-0.078857421875,0.998046875
0.2232530117034912,0.00146484375,-0.10546875,1.017822265625
0.2241666316986084,-0.00390625,-0.056396484375,1.023681640625
0.22507905960083008,-0.012451171875,0.0263671875,1.010986328125
0.22599053382873535,-0.012451171875,0.0263671875,1.010986328125
0.22690200805664062,-0.009033203125,0.056396484375,1.020263671875
0.2278144359588623,0.009033203125,0.021728515625,1.0390625
0.22872257232666016,0.033203125,0.09912109375,1.04052734375
0.22963333129882812,0.030517578125,0.219482421875,1.004638671875
0.2305433750152588,0.00830078125,0.178955078125,1.003662109375
0.23145794868469238,0.00341796875,0.09130859375,1.04443359375
0.23236942291259766,0.008056640625,-0.010498046875,1.033203125
0.23328065872192383,-0.007568359375,-0.07666015625,1.011962890625
0.23419189453125,-0.016845703125,-0.063232421875,1.019287109375
0.23510360717773438,-0.0107421875,-0.05517578125,1.040771484375
0.23601603507995605,-0.003662109375,-0.06689453125,1.02685546875
0.23692679405212402,-0.003662109375,-0.06689453125,1.02685546875
