0,1,2,3
3.814697265625e-06,0.044189453125,0.02392578125,1.02734375
0.0009763240814208984,0.076416015625,0.091796875,1.04052734375
0.0018911361694335938,0.076416015625,0.091796875,1.04052734375
0.002802133560180664,0.0771484375,0.090576171875,1.021484375
0.003711700439453125,0.07373046875,0.058349609375,1.017333984375
0.004624843597412109,0.065185546875,0.013671875,1.01953125
0.005536079406738281,0.050048828125,-0.056640625,1.021728515625
0.006446361541748047,0.037841796875,-0.12353515625,1.02294921875
0.007356882095336914,0.0361328125,-0.14892578125,1.021240234375
0.008267641067504883,0.041259765625,-0.124755859375,1.02197265625
0.009177923202514648,0.05322265625,-0.02099609375,1.02490234375
0.010097265243530273,0.07275390625,0.09765625,1.01806640625
0.011036396026611328,0.0888671875,0.15283203125,1.016845703125
0.011994361877441406,0.089599609375,0.131591796875,1.019775390625
0.012937068939208984,0.072265625,0.07275390625,1.02001953125
0.01386880874633789,0.072265625,0.07275390625,1.02001953125
0.014815568923950195,0.042724609375,0.020751953125,1.020263671875
0.01575636863708496,0.0126953125,-0.0146484375,1.01806640625
0.016678571701049805,0.0029296875,-0.014892578125,1.022216796875
0.01763129234313965,0.015380859375,0.0224609375,1.023193359375
0.01860332489013672,0.03564453125,0.0673828125,1.02001953125
0.01963043212890625,0.050537109375,0.08837890625,1.021728515625
0.020618677139282227,0.06005859375,0.06787109375,1.0322265625
0.02159285545349121,0.0595703125,-0.003173828125,1.034423828125
0.02263045310974121,0.03857421875,-0.075439453125,1.0341796875
0.023602008819580078,0.014892578125,-0.0986328125,1.02392578125
0.024576425552368164,0.007568359375,-0.06640625,1.015380859375
0.025540828704833984,0.0107421875,-0.00341796875,1.015869140625
0.0264589786529541,0.020263671875,0.05322265625,1.012939453125
0.02736830711364746,0.04052734375,0.089599609375,1.013427734375
0.028303146362304688,0.053955078125,0.097900390625,1.01708984375
0.02924633026123047,0.0537109375,0.07666015625,1.02490234375
0.03022480010986328,0.04248046875,0.052001953125,1.030029296875
0.03126668930053711,0.020751953125,0.023681640625,1.0244140625
0.03224301338195801,0.006591796875,0.0009765625,1.018798828125
0.03322267532348633,0.008544921875,0.01220703125,1.020751953125
0.03419232368469238,0.016357421875,0.02392578125,1.01708984375
0.03516268730163574,0.024169921875,0.01611328125,1.015869140625
0.036133766174316406,0.03515625,-0.007568359375,1.02685546875
0.03713393211364746,0.04638671875,-0.040771484375,1.03515625
0.038152456283569336,0.048828125,-0.070556640625,1.032470703125
0.03930377960205078,0.048095703125,-0.075927734375,1.035888671875
0.04036593437194824,0.04345703125,-0.0517578125,1.044189453125
0.04141879081726074,0.03173828125,-0.01171875,1.040283203125
0.04247260093688965,0.019775390625,0.038818359375,1.0302734375
0.04346036911010742,0.01171875,0.07177734375,1.02392578125
0.044374942779541016,0.0078125,0.0576171875,1.022216796875
0.04528403282165527,0.0087890625,0.02197265625,1.026123046875
0.04619145393371582,0.007080078125,0.00341796875,1.025634765625
0.04712319374084473,0.00146484375,0.00390625,1.02587890625
0.04804682731628418,0.00439453125,0.017822265625,1.023193359375
0.04895925521850586,0.011474609375,0.021484375,1.011474609375
0.0498661994934082,0.023193359375,0.025390625,1.01025390625
0.05079078674316406,0.023193359375,0.025390625,1.01025390625
0.05170273780822754,0.03076171875,0.04150390625,1.017333984375
0.052629709243774414,0.0244140625,0.028076171875,1.01611328125
0.05356264114379883,0.009765625,-0.02197265625,1.012939453125
0.054483890533447266,-0.005615234375,-0.052978515625,1.0146484375
0.05540347099304199,-0.015380859375,-0.040771484375,1.013671875
0.05632376670837402,-0.0166015625,-0.00732421875,1.008056640625
0.0572514533996582,-0.00634765625,0.01708984375,1.01171875
0.05816912651062012,0.009033203125,0.023193359375,1.02392578125
0.059088945388793945,0.01904296875,0.025390625,1.023681640625
0.060015201568603516,0.015625,0.026123046875,1.019775390625
0.060953617095947266,0.011474609375,0.01904296875,1.02685546875
0.06188464164733887,0.01220703125,0.01611328125,1.037841796875
0.06279969215393066,0.01220703125,0.01611328125,1.037841796875
0.06371426582336426,0.011962890625,0.01708984375,1.03564453125
0.06463813781738281,0.009521484375,0.01611328125,1.02392578125
0.06556510925292969,0.005615234375,0.0205078125,1.019287109375
0.06649017333984375,0.00439453125,0.0068359375,1.02880859375
0.0674130916595459,0.01123046875,-0.0009765625,1.036376953125
0.06838297843933105,0.018310546875,0.01513671875,1.03125
0.06960844993591309,0.016845703125,0.01611328125,1.02880859375
0.0707542896270752,0.01025390625,0.0029296875,1.0224609375
0.07171630859375,0.00439453125,-0.00048828125,1.01806640625
0.07265090942382812,0.0048828125,-0.00048828125,1.021728515625
0.07358455657958984,0.007568359375,-0.0009765625,1.022216796875
0.0745089054107666,0.015869140625,-0.023193359375,1.019287109375
0.07543420791625977,0.02685546875,-0.018310546875,1.023681640625
0.07637405395507812,0.028564453125,0.02099609375,1.018310546875
0.07730746269226074,0.01416015625,0.00830078125,1.001220703125
0.07823848724365234,0.007080078125,0.001220703125,1.01220703125
0.07943964004516602,0.012451171875,0.02978515625,1.031494140625
0.08043074607849121,0.01025390625,0.0283203125,1.02587890625
0.08138036727905273,0.008056640625,0.015625,1.017578125
0.0823509693145752,0.0126953125,0.01611328125,1.02294921875
0.08339476585388184,0.015380859375,0.01708984375,1.03076171875
0.08441710472106934,0.013671875,0.010986328125,1.02099609375
0.08540654182434082,0.012451171875,0.002197265625,1.011474609375
0.08637738227844238,0.0166015625,-0.003173828125,1.031982421875
0.08735871315002441,0.02294921875,-0.0107421875,1.044189453125
0.08833789825439453,0.02099609375,-0.021728515625,1.025634765625
0.08931732177734375,0.014892578125,-0.028076171875,1.02099609375
0.09058237075805664,0.01416015625,-0.0263671875,1.031494140625
0.09158205986022949,0.0263671875,-0.010009765625,1.0283203125
0.09256625175476074,0.03515625,0.011474609375,1.012451171875
0.09354710578918457,0.027587890625,0.030517578125,1.017578125
0.09452581405639648,0.023681640625,0.02978515625,1.0341796875
0.0955052375793457,0.026123046875,0.019287109375,1.03271484375
0.09651565551757812,0.026123046875,0.04296875,1.01171875
0.09750080108642578,0.022705078125,0.02734375,0.998291015625
0.09848690032958984,0.026611328125,-0.00732421875,1.021240234375
0.0994575023651123,0.042236328125,0.016845703125,1.034912109375
0.10041069984436035,0.04443359375,0.016845703125,1.022216796875
0.10143256187438965,0.0361328125,0.001708984375,1.01708984375
0.10244870185852051,0.036376953125,0.007080078125,1.02099609375
0.10338163375854492,0.043212890625,-0.00048828125,1.025390625
0.1042940616607666,0.05322265625,0.03076171875,1.024658203125
0.10520553588867188,0.0517578125,0.043212890625,1.013916015625
0.10611557960510254,0.048095703125,-0.02001953125,1.0224609375
0.107025146484375,0.0546875,-0.014892578125,1.04052734375
0.10798764228820801,0.05126953125,0.030517578125,1.025146484375
0.10889840126037598,0.036376953125,0.041015625,1.019287109375
0.10980772972106934,0.041015625,0.072509765625,1.03369140625
0.11071920394897461,0.041015625,0.072509765625,1.03369140625
0.11163020133972168,0.05810546875,0.076904296875,1.028564453125
0.11254000663757324,0.062744140625,0.037841796875,1.015869140625
0.11344671249389648,0.0625,0.045654296875,1.0302734375
0.11435270309448242,0.051513671875,0.06982421875,1.03662109375
0.11544537544250488,0.041748046875,0.0009765625,1.006591796875
0.1163637638092041,0.037109375,-0.012451171875,1.01171875
0.1177055835723877,0.038330078125,0.0634765625,1.029541015625
0.11864018440246582,0.0419921875,0.055419921875,1.013671875
0.1195533275604248,0.05224609375,-0.001708984375,1.01123046875
0.1204676628112793,0.063232421875,0.009521484375,1.028564453125
0.12183809280395508,0.051513671875,0.002197265625,1.015869140625
0.12276601791381836,0.04443359375,-0.001220703125,1.02685546875
0.12367749214172363,0.04443359375,-0.001220703125,1.02685546875
0.12459778785705566,0.055419921875,0.020263671875,1.035400390625
0.1255040168762207,0.048095703125,0.028076171875,1.027099609375
0.12641048431396484,0.045654296875,0.035400390625,1.00537109375
0.12731695175170898,0.042724609375,0.046630859375,1.013671875
0.12822699546813965,0.041015625,0.0390625,1.043701171875
0.1291368007659912,0.042724609375,0.032958984375,1.044921875
0.13004469871520996,0.045166015625,0.0244140625,1.01318359375
0.13095450401306152,0.0419921875,-0.0087890625,1.008056640625
0.13186430931091309,0.03857421875,-0.00830078125,1.0361328125
0.13277411460876465,0.044189453125,0.026611328125,1.034423828125
0.1336832046508789,0.044189453125,0.026611328125,1.034423828125
0.13459157943725586,0.0439453125,0.041015625,1.020751953125
0.1354997158050537,0.03662109375,0.01171875,1.02099609375
0.13640832901000977,0.037353515625,-0.0166015625,1.026123046875
0.13731741905212402,0.041748046875,0.002197265625,1.029052734375
0.13822507858276367,0.037353515625,0.015380859375,1.021728515625
0.13913416862487793,0.036376953125,-0.008056640625,1.02587890625
0.1400434970855713,0.047119140625,-0.032958984375,1.03662109375
0.14096832275390625,0.043701171875,-0.010986328125,1.0244140625
0.14206290245056152,0.02783203125,0.0234375,1.00537109375
0.14298772811889648,0.021728515625,0.04736328125,1.024169921875
0.14389729499816895,0.02587890625,0.028564453125,1.04248046875
0.14488720893859863,0.0263671875,-0.01806640625,1.02197265625
0.14580512046813965,0.017822265625,-0.0107421875,1.018310546875
0.14671945571899414,0.01171875,0.041748046875,1.034423828125
0.14765191078186035,0.01171875,0.041748046875,1.034423828125
0.14863896369934082,0.010009765625,0.028076171875,1.023681640625
0.14958882331848145,0.0048828125,-0.018798828125,1.013671875
0.1505143642425537,0.009765625,-0.009765625,1.024658203125
0.15142393112182617,0.0107421875,0.015869140625,1.03271484375
0.15233945846557617,0.01025390625,-0.013916015625,1.0234375
0.15325689315795898,0.021484375,-0.00537109375,1.030517578125
0.15419507026672363,0.01904296875,-0.015625,1.021240234375
0.1551196575164795,0.007568359375,-0.067138671875,1.012939453125
0.15602970123291016,0.010986328125,-0.03466796875,1.0283203125
0.15694141387939453,0.0126953125,0.018798828125,1.04052734375
0.1578526496887207,0.00048828125,0.023193359375,1.031005859375
0.15876102447509766,-0.0048828125,0.019287109375,1.0185546875
0.1596689224243164,-0.0048828125,0.019287109375,1.0185546875
0.16057777404785156,0.008056640625,-0.002197265625,1.01171875
0.161484956741333,0.029296875,0.010986328125,1.031005859375
0.16253209114074707,0.029541015625,0.0732421875,1.0419921875
0.16345643997192383,0.01123046875,0.0263671875,1.011474609375
0.16437172889709473,0.003173828125,-0.026611328125,1.007568359375
0.16529202461242676,0.007568359375,-0.0380859375,1.026611328125
0.16620111465454102,0.0087890625,0.000244140625,1.04248046875
0.16710948944091797,0.018798828125,0.0361328125,1.0302734375
0.16802144050598145,0.025390625,-0.00830078125,1.00830078125
0.1689293384552002,0.02978515625,-0.07958984375,1.00732421875
0.16983699798583984,0.029052734375,-0.008544921875,1.02880859375
0.1707441806793213,0.01806640625,0.059326171875,1.01220703125
0.17165017127990723,0.01806640625,0.059326171875,1.01220703125
0.1725599765777588,0.00244140625,-0.0166015625,0.996826171875
0.17346930503845215,0.00048828125,-0.075439453125,1.01123046875
0.1743783950805664,0.002685546875,-0.077392578125,1.026123046875
0.17528676986694336,-0.012939453125,-0.012939453125,1.028076171875
0.17619800567626953,-0.01513671875,0.05615234375,1.01171875
0.17710542678833008,-0.001708984375,0.040771484375,1.023193359375
0.17801380157470703,0.025634765625,0.033203125,1.03955078125
0.17892193794250488,0.037841796875,0.15869140625,1.0302734375
0.17983031272888184,0.0166015625,0.18408203125,1.010009765625
0.18075037002563477,-0.001953125,0.089599609375,1.031005859375
0.1816704273223877,0.0029296875,-0.000732421875,1.049072265625
0.18286943435668945,0.0029296875,-0.000732421875,1.049072265625
0.1837923526763916,-0.018310546875,-0.0546875,1.01513671875
0.1847069263458252,-0.0166015625,-0.0185546875,1.032470703125
0.18562006950378418,-0.0166015625,-0.0185546875,1.032470703125
0.18652987480163574,-0.003662109375,-0.028564453125,1.0419921875
0.1874394416809082,0.01953125,-0.0107421875,1.025634765625
0.18834900856018066,0.034912109375,0.04931640625,1.0205078125
0.18925809860229492,0.039794921875,0.01904296875,1.024169921875
0.19016695022583008,0.045166015625,-0.035400390625,1.0244140625
0.1910998821258545,0.02685546875,-0.0595703125,1.011962890625
0.19202041625976562,-0.000244140625,-0.052978515625,1.0029296875
0.19292855262756348,-0.007568359375,-0.022705078125,1.019775390625
0.19383573532104492,0.009765625,0.044921875,1.036376953125
0.1947634220123291,0.03515625,0.11328125,1.01220703125
0.19567131996154785,0.047607421875,0.100830078125,0.99658203125
0.1965806484222412,0.047607421875,0.100830078125,0.99658203125
0.19748973846435547,0.050537109375,0.0927734375,1.029541015625
0.19839787483215332,0.05615234375,0.032470703125,1.033447265625
0.19930648803710938,0.046630859375,-0.071044921875,1.0234375
0.20021700859069824,0.023681640625,-0.095703125,1.030029296875
0.2011260986328125,-0.00048828125,-0.101806640625,1.02099609375
0.20203518867492676,-0.00537109375,-0.125,1.0078125
0.20302414894104004,0.01171875,-0.040771484375,1.021240234375
0.20394515991210938,0.025146484375,0.031982421875,1.025146484375
0.20485687255859375,0.031494140625,0.0263671875,1.02001953125
0.2057664394378662,0.058837890625,0.001953125,1.029052734375
0.20667481422424316,0.073486328125,0.03173828125,1.04833984375
0.20758295059204102,0.073486328125,0.03173828125,1.04833984375
0.20849251747131348,0.0478515625,0.087646484375,1.027587890625
0.20939898490905762,0.02001953125,0.043212890625,1.005126953125
0.21030569076538086,0.0234375,0.035888671875,1.02099609375
0.2112128734588623,0.04345703125,0.09716796875,1.02685546875
0.21212315559387207,0.029052734375,0.0791015625,1.01318359375
0.21304893493652344,0.01513671875,0.053466796875,1.0126953125
0.2139568328857422,0.021728515625,0.016357421875,1.017578125
0.21488261222839355,0.039794921875,-0.024169921875,1.031982421875
0.21579265594482422,0.0478515625,0.01025390625,1.02587890625
0.21670222282409668,0.04833984375,0.043701171875,1.016357421875
0.21760892868041992,0.0576171875,0.017333984375,1.025634765625
0.21851730346679688,0.0576171875,0.017333984375,1.025634765625
0.21942496299743652,0.055419921875,0.002685546875,1.0341796875
0.22034049034118652,0.055908203125,0.05078125,1.033203125
0.22124719619750977,0.035888671875,0.070068359375,1.019775390625
0.2221541404724121,0.01708984375,0.004150390625,1.01904296875
0.22327828407287598,0.041015625,-0.024658203125,1.033203125
0.22420001029968262,0.0595703125,0.066650390625,1.043212890625
0.22511577606201172,0.05322265625,0.10546875,1.021240234375
0.22602581977844238,0.058837890625,0.076416015625,1.021484375
0.22693443298339844,0.089599609375,0.0390625,1.042236328125
0.2278432846069336,0.08642578125,0.046142578125,1.033203125
0.22875285148620605,0.050537109375,0.0556640625,1.013671875
0.2296602725982666,0.031494140625,0.040771484375,1.019775390625
0.23056864738464355,0.031494140625,0.040771484375,1.019775390625
0.23147845268249512,0.041259765625,-0.028076171875,1.022216796875
0.2323894500732422,0.052490234375,-0.063232421875,1.015869140625
0.23329734802246094,0.05712890625,0.01171875,1.013427734375
0.2342052459716797,0.0634765625,0.05029296875,1.01953125
0.23511433601379395,0.077392578125,-0.013916015625,1.02294921875
0.2360234260559082,0.086669921875,-0.018310546875,1.025146484375
0.23692917823791504,0.071533203125,0.028564453125,1.017333984375
0.23783564567565918,0.052978515625,0.013916015625,1.012451171875
0.23874235153198242,0.052490234375,-0.023681640625,1.031982421875
0.23964881896972656,0.058349609375,-0.015625,1.03076171875
0.24055814743041992,0.058349609375,-0.015625,1.03076171875
0.24149775505065918,0.049560546875,0.033935546875,1.00732421875
0.24245119094848633,0.03955078125,0.04345703125,1.010498046875
0.24346113204956055,0.0537109375,0.04443359375,1.030029296875
0.24438142776489258,0.07421875,0.017822265625,1.028076171875
0.24529123306274414,0.07177734375,-0.01220703125,1.029296875
0.2462005615234375,0.05517578125,0.016357421875,1.025634765625
0.24711084365844727,0.05029296875,-0.001953125,1.01708984375
0.24802041053771973,0.0439453125,-0.0556640625,1.023681640625
0.24892973899841309,0.039306640625,-0.0048828125,1.029541015625
0.24983882904052734,0.02978515625,0.044677734375,1.0107421875
0.2507481575012207,0.023193359375,-0.014404296875,1.001708984375
0.25165534019470215,0.04296875,-0.046630859375,1.02685546875
0.2525637149810791,0.049560546875,-0.0283203125,1.031982421875
0.2534785270690918,0.049560546875,-0.0283203125,1.031982421875
0.25438523292541504,0.037353515625,0.014404296875,1.027587890625
0.2552921772003174,0.039306640625,0.025390625,1.009521484375
0.2562110424041748,0.0458984375,0.03662109375,1.013671875
0.2571237087249756,0.040771484375,0.059326171875,1.01318359375
0.25803208351135254,0.03369140625,0.0400390625,1.00732421875
0.2589411735534668,0.04150390625,0.023193359375,1.0263671875
0.25984978675842285,0.058349609375,0.004150390625,1.036376953125
