0,1,2,3
3.5762786865234375e-06,0.05712890625,0.034912109375,1.04248046875
0.0009710788726806641,0.085693359375,0.1044921875,1.028564453125
0.0018892288208007812,0.07861328125,0.076416015625,1.016845703125
0.0028104782104492188,0.067626953125,0.031005859375,1.018798828125
0.0037305355072021484,0.0576171875,-0.0302734375,1.02099609375
0.004643678665161133,0.042236328125,-0.106689453125,1.021728515625
0.005555152893066406,0.03369140625,-0.15283203125,1.017578125
0.006467103958129883,0.03369140625,-0.15283203125,1.017578125
0.007378816604614258,0.0361328125,-0.142822265625,1.016357421875
0.008290290832519531,0.04736328125,-0.0615234375,1.0166015625
0.009200334548950195,0.0654296875,0.058837890625,1.015625
0.01011347770690918,0.083251953125,0.146484375,1.0185546875
0.01102590560913086,0.09375,0.15283203125,1.017333984375
0.01193547248840332,0.087890625,0.099853515625,1.022705078125
0.012844324111938477,0.061767578125,0.046875,1.02001953125
0.013754129409790039,0.02294921875,0.0107421875,1.010986328125
0.014666080474853516,-0.001953125,-0.011962890625,1.016357421875
0.015575885772705078,0.00341796875,0.00048828125,1.025634765625
0.016485214233398438,0.00341796875,0.00048828125,1.025634765625
0.017409086227416992,0.02880859375,0.0498046875,1.030029296875
0.018352746963500977,0.049072265625,0.09619140625,1.02490234375
0.019305706024169922,0.059326171875,0.0927734375,1.020751953125
0.02024984359741211,0.06201171875,0.020751953125,1.0224609375
0.02118659019470215,0.044677734375,-0.068115234375,1.02685546875
0.02214336395263672,0.020751953125,-0.1171875,1.0234375
0.023085832595825195,0.008056640625,-0.1015625,1.021484375
0.024023771286010742,0.004638671875,-0.045654296875,1.019287109375
0.02498769760131836,0.015869140625,0.0263671875,1.015380859375
0.025962352752685547,0.034912109375,0.087646484375,1.0146484375
0.02695298194885254,0.0478515625,0.112060546875,1.019287109375
0.027928590774536133,0.0576171875,0.1064453125,1.026611328125
0.029001474380493164,0.0498046875,0.075439453125,1.024169921875
0.029990434646606445,0.028076171875,0.034423828125,1.020263671875
0.03097248077392578,0.0107421875,0.0029296875,1.018798828125
0.031964778900146484,0.004150390625,-0.011474609375,1.01611328125
0.03293347358703613,0.01171875,-0.013916015625,1.01513671875
0.033913373947143555,0.025390625,-0.01513671875,1.021240234375
0.03484630584716797,0.03466796875,-0.021240234375,1.029052734375
0.03575706481933594,0.044189453125,-0.03955078125,1.034912109375
0.036683082580566406,0.050537109375,-0.06640625,1.036376953125
0.037636518478393555,0.04931640625,-0.08154296875,1.03515625
0.03861260414123535,0.045166015625,-0.061279296875,1.041259765625
0.039617061614990234,0.03662109375,-0.01513671875,1.0400390625
0.04069662094116211,0.03173828125,0.038818359375,1.037109375
0.04169654846191406,0.028564453125,0.076171875,1.026611328125
0.04271078109741211,0.02099609375,0.06787109375,1.01416015625
0.04369997978210449,0.014404296875,0.04736328125,1.0205078125
0.04470181465148926,0.014404296875,0.02734375,1.022705078125
0.045737266540527344,0.010009765625,0.007080078125,1.014892578125
0.04673957824707031,0.00830078125,0.0107421875,1.014892578125
0.047692060470581055,0.01953125,0.0244140625,1.014892578125
0.048619747161865234,0.02978515625,0.03564453125,1.00439453125
0.04953455924987793,0.035888671875,0.04833984375,1.0068359375
0.05044722557067871,0.035888671875,0.04833984375,1.0068359375
0.05135679244995117,0.03369140625,0.033935546875,1.0107421875
0.052271127700805664,0.024169921875,-0.01416015625,1.012451171875
0.05318760871887207,0.010986328125,-0.047119140625,1.018310546875
0.0541379451751709,-0.0029296875,-0.045166015625,1.017822265625
0.055075645446777344,-0.009765625,-0.019287109375,1.015625
0.05598616600036621,-0.0029296875,0.010009765625,1.0146484375
0.05689549446105957,0.014404296875,0.033935546875,1.0205078125
0.057814598083496094,0.030517578125,0.04443359375,1.026123046875
0.058733224868774414,0.035400390625,0.051025390625,1.026123046875
0.059656381607055664,0.022216796875,0.03125,1.028076171875
0.06058168411254883,0.009765625,0.001708984375,1.036376953125
0.061509132385253906,0.004638671875,0.003173828125,1.041259765625
0.06243133544921875,0.004638671875,0.003173828125,1.041259765625
0.06335115432739258,-0.00048828125,0.00537109375,1.031005859375
0.06426739692687988,-0.001220703125,0.000244140625,1.02392578125
0.06519031524658203,0.001708984375,0.0,1.0244140625
0.06614279747009277,0.006103515625,-0.001953125,1.023681640625
0.06708455085754395,0.011962890625,0.00439453125,1.0263671875
0.06800222396850586,0.01708984375,0.010498046875,1.034912109375
0.06892061233520508,0.014892578125,-0.001953125,1.03857421875
0.06984210014343262,0.0107421875,0.004638671875,1.02685546875
0.07076358795166016,0.005126953125,0.01513671875,1.013916015625
0.0716850757598877,0.001708984375,0.021240234375,1.01708984375
0.07260656356811523,0.00830078125,0.009521484375,1.01806640625
0.07358241081237793,0.0185546875,-0.01513671875,1.02685546875
0.0745091438293457,0.0224609375,-0.004150390625,1.022216796875
0.0754845142364502,0.013427734375,-0.00048828125,1.001953125
0.07669806480407715,0.002197265625,-0.015625,1.00439453125
0.07785153388977051,0.001953125,0.016845703125,1.019775390625
0.07880902290344238,0.003173828125,0.044677734375,1.023681640625
0.07973504066467285,0.005859375,0.037841796875,1.013427734375
0.08065271377563477,0.014892578125,0.032470703125,1.018798828125
0.08157944679260254,0.022705078125,0.0146484375,1.02685546875
0.08251285552978516,0.023681640625,0.00830078125,1.022216796875
0.08343124389648438,0.01416015625,0.010498046875,1.01171875
0.08434796333312988,0.01416015625,0.010498046875,1.01171875
0.08527135848999023,0.01123046875,0.001220703125,1.02197265625
0.08640575408935547,0.016357421875,0.002197265625,1.0419921875
0.0875394344329834,0.006103515625,0.001220703125,1.01611328125
0.08849287033081055,0.011474609375,-0.02294921875,1.030517578125
0.08945775032043457,0.02880859375,-0.029541015625,1.040283203125
0.09044528007507324,0.034912109375,-0.01416015625,1.02685546875
0.09141802787780762,0.034912109375,-0.01416015625,1.02685546875
0.09238910675048828,0.0283203125,0.00732421875,1.023193359375
0.09336209297180176,0.017822265625,0.009033203125,1.0224609375
0.09439277648925781,0.00927734375,-0.006103515625,1.021240234375
0.09536528587341309,0.01025390625,0.01123046875,1.019287109375
0.09633660316467285,0.01171875,0.02734375,1.010009765625
0.09731006622314453,0.00927734375,-0.008056640625,1.01123046875
0.09828972816467285,0.025146484375,-0.005859375,1.025390625
0.09926342964172363,0.0390625,0.028076171875,1.022705078125
0.1002354621887207,0.030029296875,0.027099609375,1.013671875
0.1012120246887207,0.02490234375,0.02587890625,1.01123046875
0.10219073295593262,0.031005859375,0.011962890625,1.0166015625
0.1031496524810791,0.036376953125,0.013671875,1.029541015625
0.10412335395812988,0.032470703125,0.034423828125,1.017578125
0.10510611534118652,0.02880859375,0.000732421875,1.01171875
0.10609674453735352,0.043212890625,-0.022705078125,1.033935546875
0.10706639289855957,0.051513671875,0.0185546875,1.032958984375
0.10801196098327637,0.039794921875,0.037353515625,1.01123046875
0.10895204544067383,0.03173828125,0.060791015625,1.018310546875
0.10989236831665039,0.044677734375,0.083740234375,1.026611328125
0.11081910133361816,0.0546875,0.04150390625,1.013671875
0.11173415184020996,0.0556640625,0.023193359375,1.016845703125
0.11264824867248535,0.0537109375,0.07373046875,1.03759765625
0.11356830596923828,0.0361328125,0.041015625,1.01806640625
0.11449098587036133,0.026123046875,-0.012939453125,1.00732421875
0.1154017448425293,0.036865234375,0.038330078125,1.034912109375
0.11631131172180176,0.036865234375,0.038330078125,1.034912109375
0.11722159385681152,0.041259765625,0.068359375,1.033203125
0.11813116073608398,0.04443359375,0.01171875,1.005859375
0.11904239654541016,0.058349609375,-0.00830078125,1.0087890625
0.11995267868041992,0.054931640625,0.010498046875,1.02685546875
0.12086176872253418,0.036865234375,-0.00830078125,1.018310546875
0.12177181243896484,0.03759765625,-0.003173828125,1.012451171875
0.12268757820129395,0.050048828125,0.011474609375,1.024658203125
0.12359452247619629,0.049560546875,0.024169921875,1.027099609375
0.12450146675109863,0.0419921875,0.025634765625,1.011962890625
0.12545061111450195,0.03955078125,0.036376953125,1.01025390625
0.12638020515441895,0.04296875,0.0419921875,1.02880859375
0.12730145454406738,0.04296875,0.0419921875,1.02880859375
0.12822484970092773,0.0439453125,0.025146484375,1.0390625
0.12913966178894043,0.04248046875,0.00927734375,1.008544921875
0.13005495071411133,0.037109375,-0.004150390625,0.997802734375
0.13096904754638672,0.0322265625,-0.001708984375,1.024658203125
0.1318831443786621,0.03662109375,0.020263671875,1.041748046875
0.1327962875366211,0.0439453125,0.048828125,1.031982421875
0.13370943069458008,0.0380859375,0.026123046875,1.0107421875
0.13461995124816895,0.028076171875,-0.0068359375,1.02099609375
0.1355299949645996,0.035400390625,0.0126953125,1.03076171875
0.13643980026245117,0.033203125,0.043212890625,1.027587890625
0.13734960556030273,0.02734375,0.0078125,1.021728515625
0.1382896900177002,0.02734375,0.0078125,1.021728515625
0.1392052173614502,0.0390625,-0.049072265625,1.0322265625
0.14011859893798828,0.048583984375,-0.045166015625,1.037109375
0.1410365104675293,0.0419921875,0.008056640625,1.01611328125
0.14194989204406738,0.022216796875,0.046630859375,1.0068359375
0.14286303520202637,0.025146484375,0.01953125,1.018798828125
0.14377593994140625,0.032958984375,-0.01953125,1.027099609375
