0,1,2,3
3.814697265625e-06,0.0615234375,0.068603515625,1.049560546875
0.0009670257568359375,0.085693359375,0.091552734375,1.024658203125
0.0018892288208007812,0.078125,0.04931640625,1.0166015625
0.002805948257446289,0.061767578125,-0.00927734375,1.0185546875
0.0037202835083007812,0.040283203125,-0.083740234375,1.01806640625
0.0046350955963134766,0.040283203125,-0.083740234375,1.01806640625
0.0055484771728515625,0.02587890625,-0.1376953125,1.025146484375
0.00646209716796875,0.025634765625,-0.151611328125,1.02490234375
0.007375001907348633,0.03564453125,-0.101318359375,1.020263671875
0.008298397064208984,0.056640625,0.01416015625,1.017578125
0.009244203567504883,0.07666015625,0.118896484375,1.01708984375
0.010194063186645508,0.08935546875,0.150634765625,1.016845703125
0.01113748550415039,0.08740234375,0.11474609375,1.0166015625
0.012074470520019531,0.063232421875,0.06005859375,1.020263671875
0.013040304183959961,0.029541015625,0.01171875,1.01904296875
0.013991832733154297,0.0048828125,-0.0126953125,1.013671875
0.014921903610229492,0.0068359375,-0.001953125,1.01611328125
0.01592707633972168,0.02587890625,0.0439453125,1.02294921875
0.016915321350097656,0.046875,0.093017578125,1.01904296875
0.017916440963745117,0.057861328125,0.107666015625,1.02392578125
0.01893472671508789,0.056640625,0.059814453125,1.0302734375
0.020068883895874023,0.049072265625,-0.0244140625,1.023681640625
0.021175146102905273,0.0322265625,-0.09326171875,1.0224609375
0.022159337997436523,0.01220703125,-0.11474609375,1.021240234375
0.02319931983947754,0.00927734375,-0.08154296875,1.0146484375
0.024263381958007812,0.017822265625,-0.00830078125,1.01171875
0.025292634963989258,0.029052734375,0.060791015625,1.009765625
0.026390552520751953,0.044921875,0.09228515625,1.010009765625
0.027352094650268555,0.06005859375,0.1044921875,1.021240234375
0.028328418731689453,0.061767578125,0.08642578125,1.028564453125
0.02924489974975586,0.044677734375,0.059326171875,1.026123046875
0.030344247817993164,0.020263671875,0.03125,1.016357421875
0.03137850761413574,0.005615234375,0.0126953125,1.014404296875
0.0324397087097168,0.004638671875,0.011962890625,1.02294921875
0.033478736877441406,0.00732421875,0.0048828125,1.022705078125
0.03449749946594238,0.02099609375,-0.012451171875,1.022705078125
0.03548479080200195,0.037109375,-0.03515625,1.027587890625
0.03649187088012695,0.0458984375,-0.0576171875,1.032958984375
0.037560462951660156,0.046875,-0.08349609375,1.034423828125
0.038628578186035156,0.04296875,-0.072021484375,1.038818359375
0.039620399475097656,0.04150390625,-0.03369140625,1.037841796875
0.04055356979370117,0.03955078125,0.008056640625,1.031005859375
0.04146623611450195,0.0341796875,0.059814453125,1.030029296875
0.04237699508666992,0.02880859375,0.081298828125,1.025634765625
0.04328608512878418,0.0263671875,0.062744140625,1.02392578125
0.04419875144958496,0.023193359375,0.030517578125,1.02001953125
0.04519033432006836,0.018310546875,0.016357421875,1.020263671875
0.04610753059387207,0.009521484375,0.0185546875,1.017333984375
0.04701828956604004,0.00439453125,0.028564453125,1.010986328125
0.04792952537536621,0.01171875,0.031494140625,1.005126953125
0.04885244369506836,0.023681640625,0.03857421875,1.00390625
0.04977250099182129,0.031982421875,0.047119140625,1.0126953125
0.05070805549621582,0.037353515625,0.033203125,1.016845703125
0.05163860321044922,0.037353515625,0.033203125,1.016845703125
0.05256938934326172,0.03173828125,-0.01025390625,1.015380859375
0.0534977912902832,0.01220703125,-0.05078125,1.011962890625
0.05442190170288086,-0.003173828125,-0.047119140625,1.015625
0.05553936958312988,-0.0068359375,-0.013427734375,1.01806640625
0.05647134780883789,0.004638671875,0.0146484375,1.01513671875
0.05741310119628906,0.02197265625,0.029052734375,1.0244140625
0.058350563049316406,0.0322265625,0.029296875,1.03173828125
0.05927109718322754,0.0283203125,0.024169921875,1.0283203125
0.06019473075866699,0.014892578125,0.023681640625,1.03515625
0.06117105484008789,0.003662109375,0.019287109375,1.03857421875
0.06209897994995117,-0.003173828125,-0.004150390625,1.02783203125
0.0630335807800293,-0.001220703125,-0.005615234375,1.031005859375
0.06397366523742676,0.009033203125,0.01806640625,1.03173828125
0.0649101734161377,0.016845703125,0.01708984375,1.02783203125
0.06586027145385742,0.01953125,-0.001708984375,1.028564453125
0.06706809997558594,0.02197265625,-0.012939453125,1.028076171875
0.06829690933227539,0.019775390625,-0.00439453125,1.030517578125
0.06932973861694336,0.013427734375,0.01123046875,1.025390625
0.0703282356262207,0.0009765625,0.01416015625,1.020751953125
0.0712587833404541,0.000244140625,-0.00390625,1.0166015625
0.07217025756835938,0.0126953125,-0.008056640625,1.0146484375
0.0730888843536377,0.023681640625,-0.00341796875,1.0185546875
0.07401585578918457,0.03076171875,0.0224609375,1.02294921875
0.07493996620178223,0.021240234375,0.031494140625,1.009033203125
0.07586550712585449,0.0048828125,-0.009521484375,1.004638671875
0.07679533958435059,0.004638671875,-0.001220703125,1.025146484375
0.07773542404174805,0.00927734375,0.056396484375,1.02685546875
0.07868027687072754,0.0107421875,0.044921875,1.0107421875
0.0796048641204834,0.015625,0.0107421875,1.0205078125
0.08052277565002441,0.015625,0.0107421875,1.0205078125
0.08169269561767578,0.02099609375,0.011474609375,1.035400390625
0.08276224136352539,0.010986328125,0.028564453125,1.020751953125
0.08434700965881348,0.010498046875,-0.004638671875,1.021240234375
0.0853719711303711,0.01611328125,-0.03662109375,1.03955078125
0.08634185791015625,0.022216796875,-0.01611328125,1.0419921875
0.0873112678527832,0.0166015625,0.01123046875,1.02587890625
0.08831167221069336,0.0087890625,-0.015625,1.023193359375
0.08929133415222168,0.0087890625,-0.048828125,1.0380859375
0.09026503562927246,0.016845703125,-0.035400390625,1.039794921875
0.09123802185058594,0.02294921875,-0.005126953125,1.019287109375
0.09224510192871094,0.022705078125,0.01416015625,1.02099609375
0.09322357177734375,0.020751953125,0.007568359375,1.031005859375
0.09419035911560059,0.02099609375,-0.00537109375,1.01904296875
0.0951542854309082,0.017822265625,0.01953125,1.003662109375
0.09612512588500977,0.007568359375,0.02685546875,1.0029296875
0.09710812568664551,0.00634765625,-0.004638671875,1.021728515625
0.09808731079101562,0.021728515625,0.00048828125,1.02685546875
0.09907245635986328,0.025390625,0.014404296875,1.010498046875
0.1000518798828125,0.021240234375,0.011474609375,1.0068359375
0.10103130340576172,0.02978515625,0.01513671875,1.022705078125
0.10199403762817383,0.039794921875,0.017333984375,1.02783203125
0.10293030738830566,0.03759765625,0.026123046875,1.018798828125
0.10390377044677734,0.02392578125,0.0078125,1.021240234375
0.10485172271728516,0.028076171875,-0.01904296875,1.034912109375
0.1057736873626709,0.041748046875,0.0048828125,1.03662109375
0.10669302940368652,0.03955078125,0.031982421875,1.019287109375
0.10764122009277344,0.03369140625,0.04736328125,1.027099609375
0.10860037803649902,0.04248046875,0.0693359375,1.044677734375
0.1095438003540039,0.04248046875,0.0693359375,1.044677734375
0.11046171188354492,0.0517578125,0.0546875,1.03125
0.1113741397857666,0.046630859375,0.019287109375,1.02001953125
0.1122887134552002,0.044189453125,0.037353515625,1.03369140625
0.11320042610168457,0.03662109375,0.052490234375,1.026123046875
0.11411476135253906,0.0283203125,-0.00048828125,1.00244140625
0.11502528190612793,0.03076171875,0.01171875,1.0205078125
0.1159353256225586,0.036376953125,0.06298828125,1.03173828125
0.11684751510620117,0.04052734375,0.0439453125,1.014404296875
0.11775565147399902,0.04736328125,0.008544921875,1.01220703125
0.11866998672485352,0.05126953125,0.016845703125,1.030517578125
0.11958575248718262,0.04150390625,0.005126953125,1.03076171875
0.1204979419708252,0.04150390625,0.005126953125,1.03076171875
0.12141227722167969,0.036865234375,-0.017333984375,1.0205078125
0.12232422828674316,0.049072265625,-0.00244140625,1.023681640625
0.12323355674743652,0.0517578125,0.015869140625,1.024169921875
0.12414264678955078,0.032470703125,0.01220703125,1.013671875
0.1250624656677246,0.02490234375,0.018798828125,1.017333984375
0.12597274780273438,0.031005859375,0.05419921875,1.031005859375
0.12688183784484863,0.037109375,0.044921875,1.032958984375
0.1277916431427002,0.047607421875,0.029296875,1.02392578125
0.12870049476623535,0.053955078125,0.02490234375,1.009033203125
0.1296100616455078,0.041259765625,0.00390625,1.0166015625
0.13051915168762207,0.041259765625,0.00390625,1.0166015625
0.13142800331115723,0.031494140625,0.009765625,1.03759765625
0.1323375701904297,0.031494140625,0.041259765625,1.02978515625
0.13324546813964844,0.0234375,0.032470703125,1.0107421875
0.1341536045074463,0.023681640625,0.014892578125,1.021728515625
0.13506126403808594,0.03515625,0.022705078125,1.038818359375
0.1359696388244629,0.041015625,0.022216796875,1.033935546875
0.13688135147094727,0.038330078125,-0.0078125,1.022216796875
0.13779664039611816,0.039306640625,-0.049560546875,1.021484375
0.13871002197265625,0.044921875,-0.048828125,1.027587890625
0.13962459564208984,0.0302734375,-0.023681640625,1.016357421875
0.14054012298583984,0.0146484375,0.005126953125,1.009033203125
0.1414484977722168,0.0146484375,0.005126953125,1.009033203125
0.14235758781433105,0.0224609375,0.0185546875,1.020751953125
0.14327692985534668,0.033203125,0.00244140625,1.0244140625
0.14418768882751465,0.034912109375,-0.011962890625,1.011962890625
0.14511775970458984,0.02734375,0.022705078125,1.018310546875
0.1460285186767578,0.020263671875,0.071044921875,1.031005859375
0.14693832397460938,0.0126953125,0.042236328125,1.01708984375
0.14784789085388184,0.011962890625,0.0068359375,1.010498046875
0.1487574577331543,0.0263671875,0.021728515625,1.022705078125
0.14966773986816406,0.026611328125,0.021728515625,1.031005859375
0.15057873725891113,0.022705078125,-0.030029296875,1.026123046875
0.1514892578125,0.022705078125,-0.030029296875,1.026123046875
0.15239977836608887,0.02490234375,-0.019287109375,1.02685546875
0.15331006050109863,0.0146484375,-0.040283203125,1.012939453125
0.1542205810546875,0.00439453125,-0.080810546875,1.017578125
0.15513038635253906,0.016357421875,-0.02880859375,1.029296875
0.15603947639465332,0.0302734375,0.025390625,1.037109375
0.1569504737854004,0.029052734375,0.0146484375,1.030517578125
0.15786027908325195,0.01806640625,0.014404296875,1.021240234375
0.1587693691253662,0.02001953125,0.011474609375,1.027099609375
0.1596817970275879,0.025634765625,0.045166015625,1.041748046875
0.1605973243713379,0.01513671875,0.09326171875,1.03125
0.16150474548339844,0.005859375,0.0263671875,1.008056640625
0.1624143123626709,0.005859375,0.0263671875,1.008056640625
0.16332435607910156,0.006591796875,-0.034912109375,1.017578125
0.16423511505126953,0.0166015625,-0.03662109375,1.03466796875
0.16515159606933594,0.01904296875,0.00146484375,1.036376953125
0.1660621166229248,0.025634765625,0.020751953125,1.013671875
0.16697216033935547,0.0234375,-0.0224609375,0.995849609375
0.16788291931152344,0.030029296875,-0.078125,1.0087890625
0.168792724609375,0.035888671875,0.007080078125,1.035400390625
0.16970157623291016,0.02490234375,0.041015625,1.010986328125
0.17061114311218262,0.0126953125,-0.03662109375,0.99658203125
0.1715388298034668,0.00634765625,-0.086181640625,1.006103515625
0.17246460914611816,-0.001708984375,-0.057861328125,1.014404296875
0.17337536811828613,-0.001708984375,-0.057861328125,1.014404296875
0.1742849349975586,-0.015869140625,0.021728515625,1.01708984375
0.17519378662109375,-0.01806640625,0.0615234375,1.015380859375
0.176102876663208,-0.00048828125,0.028564453125,1.025390625
0.17701411247253418,0.033203125,0.06689453125,1.042236328125
0.17792487144470215,0.037353515625,0.192138671875,1.024658203125
0.17883563041687012,0.01513671875,0.17822265625,1.009521484375
0.17974853515625,0.006103515625,0.093017578125,1.041748046875
0.18066167831420898,0.00732421875,-0.00439453125,1.0498046875
0.18157315254211426,-0.007080078125,-0.083740234375,1.024169921875
0.18248558044433594,-0.013427734375,-0.0712890625,1.018798828125
0.1833968162536621,-0.013427734375,-0.0712890625,1.018798828125
0.1843094825744629,-0.010009765625,-0.037841796875,1.037109375
0.18521833419799805,-0.000244140625,-0.04638671875,1.03857421875
0.18612885475158691,0.021484375,0.019775390625,1.029541015625
0.1870439052581787,0.031982421875,0.065673828125,1.018798828125
0.1879575252532959,0.0302734375,0.002685546875,1.01416015625
0.18887066841125488,0.03564453125,-0.055908203125,1.013427734375
0.19004034996032715,0.02197265625,-0.064208984375,1.003662109375
0.19097185134887695,-0.012939453125,-0.032958984375,1.0009765625
0.19188356399536133,-0.01025390625,-0.00341796875,1.018798828125
0.1927943229675293,0.020751953125,0.051025390625,1.027587890625
0.19370317459106445,0.0361328125,0.095458984375,1.00439453125
0.1946125030517578,0.04150390625,0.111328125,1.004638671875
0.19552159309387207,0.0419921875,0.0859375,1.019287109375
0.19643235206604004,0.043701171875,-0.0166015625,1.0234375
0.1973423957824707,0.043701171875,-0.0166015625,1.0234375
0.19825220108032227,0.038330078125,-0.09716796875,1.035400390625
0.19916272163391113,0.015380859375,-0.09326171875,1.029296875
0.20007705688476562,-0.007080078125,-0.10546875,1.009521484375
0.2009906768798828,-0.0048828125,-0.09912109375,1.01025390625
0.20190072059631348,0.011962890625,-0.01806640625,1.019775390625
0.20281004905700684,0.021728515625,0.0166015625,1.016357421875
0.2037196159362793,0.032958984375,0.025390625,1.030029296875
0.20462942123413086,0.05322265625,0.03662109375,1.04736328125
0.20553827285766602,0.056396484375,0.054443359375,1.0341796875
0.20644688606262207,0.02978515625,0.060546875,1.007080078125
0.20735597610473633,0.02978515625,0.060546875,1.007080078125
0.2082669734954834,0.018310546875,0.039794921875,1.01220703125
0.20917510986328125,0.02978515625,0.064208984375,1.031982421875
0.2100841999053955,0.03173828125,0.086181640625,1.022216796875
0.21099376678466797,0.023193359375,0.0556640625,1.011474609375
0.21190261840820312,0.01904296875,0.044921875,1.0146484375
0.2128150463104248,0.029296875,-0.0078125,1.0166015625
0.21372532844543457,0.0380859375,-0.022216796875,1.03271484375
0.21463584899902344,0.041015625,0.012451171875,1.020751953125
0.2155447006225586,0.025390625,0.00390625,1.020751953125
0.21645498275756836,0.03173828125,-0.022705078125,1.033203125
0.21736502647399902,0.03173828125,-0.022705078125,1.033203125
0.21827435493469238,0.0458984375,0.02490234375,1.036865234375
0.21918320655822754,0.039794921875,0.06640625,1.025634765625
0.22009968757629395,0.0380859375,0.0458984375,1.018798828125
0.22101140022277832,0.04296875,0.00732421875,1.034423828125
0.22192144393920898,0.06494140625,0.025390625,1.046630859375
0.22283053398132324,0.06103515625,0.09716796875,1.037353515625
0.2237389087677002,0.03857421875,0.091796875,1.01806640625
0.22464871406555176,0.044677734375,0.0390625,1.034912109375
0.22555804252624512,0.06982421875,0.029541015625,1.05078125
0.22646617889404297,0.063232421875,0.061767578125,1.018798828125
0.22737383842468262,0.063232421875,0.061767578125,1.018798828125
0.22828197479248047,0.033447265625,0.044189453125,1.008056640625
0.22919154167175293,0.03564453125,0.018310546875,1.03369140625
0.2301018238067627,0.050048828125,-0.032958984375,1.03466796875
0.23101186752319336,0.04736328125,-0.0322265625,1.01806640625
0.23192095756530762,0.05224609375,0.04443359375,1.014892578125
0.23283100128173828,0.0537109375,0.052490234375,1.02490234375
0.23373985290527344,0.06591796875,-0.00927734375,1.02587890625
0.2346482276916504,0.081787109375,0.012451171875,1.025146484375
0.23555707931518555,0.064208984375,0.045654296875,1.015380859375
0.2364668846130371,0.041748046875,0.0,1.02490234375
0.23737597465515137,0.042724609375,-0.04150390625,1.033203125
0.23828673362731934,0.042724609375,-0.04150390625,1.033203125
0.2391972541809082,0.04443359375,-0.023681640625,1.0205078125
0.24010753631591797,0.029296875,0.004150390625,1.006591796875
0.24102067947387695,0.03564453125,0.01953125,1.021240234375
0.24193096160888672,0.0625,0.029296875,1.038818359375
0.24284029006958008,0.072265625,0.002685546875,1.025146484375
0.24374914169311523,0.065185546875,0.00830078125,1.02685546875
0.2446599006652832,0.051513671875,0.01953125,1.019287109375
0.24557018280029297,0.0400390625,-0.030517578125,1.00732421875
0.24648094177246094,0.033935546875,-0.046142578125,1.018798828125
0.2473900318145752,0.03076171875,0.016357421875,1.01953125
0.24829936027526855,0.03076171875,0.016357421875,1.01953125
0.24920892715454102,0.027587890625,0.033935546875,1.012451171875
0.2501184940338135,0.040283203125,-0.020263671875,1.012451171875
0.25102877616882324,0.0517578125,-0.018798828125,1.028564453125
0.2519383430480957,0.040771484375,0.01220703125,1.032470703125
0.2528543472290039,0.023681640625,0.025146484375,1.025146484375
0.25376391410827637,0.029541015625,0.021484375,1.01025390625
0.2546730041503906,0.04638671875,0.03173828125,1.01220703125
0.25558042526245117,0.04443359375,0.04052734375,1.00732421875
0.2564888000488281,0.03955078125,0.03173828125,1.001220703125
0.2573986053466797,0.047607421875,0.017822265625,1.018798828125
0.25830698013305664,0.047607421875,0.017822265625,1.018798828125
0.2592158317565918,0.055908203125,0.005615234375,1.0361328125
0.26012539863586426,0.038330078125,-0.02685546875,1.02392578125
0.26103901863098145,0.024658203125,-0.02734375,1.001220703125
0.2619502544403076,0.0361328125,0.008056640625,1.007568359375
0.2628593444824219,0.051025390625,0.020263671875,1.030029296875
0.26376819610595703,0.05322265625,0.057373046875,1.027587890625
0.2646780014038086,0.045166015625,0.04736328125,1.008056640625
0.26558685302734375,0.02978515625,0.014892578125,1.013427734375
0.2664957046508789,0.023681640625,0.006591796875,1.031005859375
0.26740431785583496,0.03271484375,0.044189453125,1.040283203125
0.2683138847351074,0.03271484375,0.044189453125,1.040283203125
0.2692222595214844,0.03369140625,0.041015625,1.02001953125
0.27013158798217773,0.038330078125,-0.001708984375,1.017578125
0.2710413932800293,0.05859375,-0.00244140625,1.033203125
0.27196717262268066,0.055908203125,0.0615234375,1.03271484375
0.2728843688964844,0.0361328125,0.095947265625,1.008056640625
0.27379345893859863,0.02490234375,0.06884765625,1.003173828125
0.2747042179107666,0.031494140625,-0.00537109375,1.031494140625
0.27561402320861816,0.046875,0.018798828125,1.0625
0.2765235900878906,0.030517578125,0.05615234375,1.017333984375
0.2774338722229004,0.00732421875,-0.0224609375,1.00048828125
0.27834415435791016,0.019287109375,-0.05712890625,1.02783203125
0.2792544364929199,0.019287109375,-0.05712890625,1.02783203125
0.2801644802093506,0.029541015625,-0.031005859375,1.016357421875
0.28107786178588867,0.01025390625,0.025390625,1.010986328125
0.28198981285095215,0.004150390625,0.076416015625,1.020751953125
0.2828981876373291,0.017578125,0.0439453125,1.0341796875
0.28380846977233887,0.031005859375,-0.016845703125,1.02587890625
0.28472018241882324,0.03564453125,0.049072265625,1.0224609375
0.2856292724609375,0.024169921875,0.08251953125,1.017333984375
0.28653860092163086,0.01123046875,0.02099609375,1.031494140625
0.2874488830566406,0.015869140625,-0.026123046875,1.035400390625
0.2883639335632324,0.008056640625,-0.0205078125,1.02294921875
0.28928160667419434,0.008056640625,-0.0205078125,1.02294921875
0.2901918888092041,-0.004150390625,-0.00927734375,1.02880859375
0.29110240936279297,0.009521484375,-0.0302734375,1.043212890625
0.29201245307922363,0.02587890625,-0.052490234375,1.046875
0.2929248809814453,0.026123046875,-0.031494140625,1.02685546875
0.2938344478607178,0.015869140625,-0.011474609375,1.023681640625
0.29474425315856934,0.01904296875,-0.00244140625,1.04052734375
0.2956550121307373,0.03271484375,-0.010498046875,1.03369140625
0.29656529426574707,0.0263671875,-0.045654296875,1.017578125
0.29747581481933594,0.015380859375,-0.02880859375,1.025390625
0.2983858585357666,0.01416015625,0.0166015625,1.023681640625
0.29929566383361816,0.01171875,-0.0244140625,1.016357421875
