0,1,2,3
3.5762786865234375e-06,0.04052734375,0.018310546875,1.032958984375
0.0009684562683105469,0.072998046875,0.090576171875,1.046875
0.0018889904022216797,0.085205078125,0.10498046875,1.02197265625
0.0028009414672851562,0.083251953125,0.065673828125,1.0078125
0.003710508346557617,0.068603515625,0.015625,1.01123046875
0.004630565643310547,0.050537109375,-0.0478515625,1.019775390625
0.005553483963012695,0.033447265625,-0.118896484375,1.023681640625
0.006474733352661133,0.025634765625,-0.153564453125,1.024658203125
0.0073893070220947266,0.025634765625,-0.153564453125,1.024658203125
0.00830221176147461,0.029541015625,-0.133056640625,1.022705078125
0.009212970733642578,0.044677734375,-0.041259765625,1.0205078125
0.010123014450073242,0.06982421875,0.084716796875,1.0185546875
0.011031627655029297,0.09228515625,0.162841796875,1.022216796875
0.011941194534301758,0.0966796875,0.15478515625,1.0224609375
0.012850522994995117,0.080078125,0.09228515625,1.0166015625
0.013761043548583984,0.0478515625,0.029052734375,1.01318359375
0.01466822624206543,0.012939453125,-0.004150390625,1.02294921875
0.015578985214233398,-0.00537109375,-0.00830078125,1.026611328125
0.016486406326293945,0.007568359375,0.015869140625,1.01806640625
0.01739335060119629,0.03955078125,0.056396484375,1.0205078125
0.018323898315429688,0.03955078125,0.056396484375,1.0205078125
0.019326448440551758,0.059814453125,0.094482421875,1.027099609375
0.020276784896850586,0.06298828125,0.07958984375,1.03173828125
0.02123236656188965,0.05419921875,0.004150390625,1.03076171875
0.02218008041381836,0.037109375,-0.071533203125,1.026611328125
0.02315211296081543,0.014892578125,-0.106689453125,1.021240234375
0.02409505844116211,-0.000732421875,-0.08544921875,1.016845703125
0.025072097778320312,0.00439453125,-0.029541015625,1.0146484375
0.02611398696899414,0.0185546875,0.0419921875,1.01611328125
0.027200937271118164,0.038818359375,0.0908203125,1.013671875
0.02822566032409668,0.053955078125,0.110595703125,1.015625
0.02923870086669922,0.05712890625,0.0986328125,1.01953125
0.03026413917541504,0.04541015625,0.061767578125,1.0205078125
0.03138136863708496,0.0244140625,0.028564453125,1.0224609375
0.03235197067260742,0.013427734375,0.001708984375,1.022216796875
0.03332877159118652,0.00927734375,-0.006591796875,1.0185546875
0.034300804138183594,0.0126953125,-0.00439453125,1.013671875
0.035436153411865234,0.021240234375,-0.003662109375,1.02001953125
0.036457061767578125,0.0439453125,-0.040283203125,1.025390625
0.03742551803588867,0.0478515625,-0.065185546875,1.03466796875
0.03840136528015137,0.046875,-0.07568359375,1.042236328125
0.03946065902709961,0.046875,-0.07568359375,1.042236328125
0.0405278205871582,0.044189453125,-0.008056640625,1.03857421875
0.04149174690246582,0.03271484375,0.034423828125,1.035888671875
0.042456865310668945,0.024169921875,0.063720703125,1.031005859375
0.04341721534729004,0.01611328125,0.063232421875,1.019775390625
0.04433894157409668,0.01611328125,0.063232421875,1.019775390625
0.04525470733642578,0.013671875,0.037109375,1.016845703125
0.04616856575012207,0.016357421875,0.021240234375,1.01513671875
0.0470888614654541,0.017578125,0.016845703125,1.01025390625
0.04810976982116699,0.0185546875,0.013671875,1.011962890625
0.04912519454956055,0.019287109375,0.0185546875,1.007568359375
0.05019974708557129,0.02294921875,0.031005859375,1.005126953125
0.05117321014404297,0.029296875,0.05419921875,1.012939453125
0.05208778381347656,0.0302734375,0.052001953125,1.013427734375
0.052999258041381836,0.023681640625,0.008544921875,1.01416015625
0.05393028259277344,0.01611328125,-0.03369140625,1.01904296875
0.05484938621520996,0.0068359375,-0.045654296875,1.01806640625
