0,1,2,3
4.0531158447265625e-06,0.05712890625,0.04296875,1.046875
0.0009756088256835938,0.07958984375,0.071533203125,1.023681640625
0.001889944076538086,0.065185546875,0.021484375,1.014404296875
0.002804994583129883,0.048828125,-0.04052734375,1.015625
0.0037212371826171875,0.048828125,-0.04052734375,1.015625
0.00463414192199707,0.032958984375,-0.10888671875,1.020751953125
0.00554656982421875,0.028564453125,-0.149169921875,1.01904296875
0.00645756721496582,0.0341796875,-0.13720703125,1.016845703125
0.007369041442871094,0.049560546875,-0.052001953125,1.01611328125
0.008278131484985352,0.0693359375,0.06884765625,1.015380859375
0.00918722152709961,0.0859375,0.148681640625,1.017333984375
0.010096549987792969,0.093505859375,0.14599609375,1.01806640625
0.011007547378540039,0.082275390625,0.086669921875,1.019775390625
0.011936426162719727,0.053466796875,0.03125,1.016845703125
0.012888431549072266,0.022705078125,-0.005615234375,1.00927734375
0.013844013214111328,0.00390625,-0.014404296875,1.011474609375
0.014783143997192383,0.005126953125,0.01171875,1.02099609375
0.015721797943115234,0.005126953125,0.01171875,1.02099609375
0.01666426658630371,0.023681640625,0.060791015625,1.022216796875
0.017589569091796875,0.0458984375,0.10400390625,1.02294921875
0.01852273941040039,0.060791015625,0.090576171875,1.0322265625
0.019449710845947266,0.06298828125,0.011474609375,1.033447265625
0.02040553092956543,0.04833984375,-0.0712890625,1.028564453125
0.021378040313720703,0.024169921875,-0.107177734375,1.029296875
0.022405385971069336,-0.001220703125,-0.092041015625,1.025390625
0.023402929306030273,-0.005615234375,-0.033935546875,1.01904296875
0.024387359619140625,0.01123046875,0.03857421875,1.013916015625
0.02539229393005371,0.03466796875,0.085205078125,1.006103515625
0.026381731033325195,0.058837890625,0.10205078125,1.011474609375
0.02734375,0.06640625,0.094482421875,1.02001953125
0.028260231018066406,0.054443359375,0.064453125,1.02294921875
0.029174327850341797,0.032470703125,0.0302734375,1.022216796875
0.030119895935058594,0.005615234375,0.00048828125,1.0146484375
0.031139135360717773,-0.0078125,-0.01416015625,1.011474609375
0.03217434883117676,0.000732421875,-0.003173828125,1.01416015625
0.03314805030822754,0.018310546875,-0.000244140625,1.017822265625
0.034128427505493164,0.03759765625,-0.01611328125,1.023193359375
0.03509640693664551,0.0478515625,-0.0439453125,1.03173828125
0.03609657287597656,0.04833984375,-0.076904296875,1.037353515625
0.03706669807434082,0.047119140625,-0.0830078125,1.040283203125
0.03808951377868652,0.039794921875,-0.05126953125,1.037109375
0.03908491134643555,0.030517578125,-0.009033203125,1.0302734375
0.040068626403808594,0.031982421875,0.031494140625,1.0283203125
0.04105424880981445,0.04052734375,0.06982421875,1.0234375
0.042061567306518555,0.04296875,0.075439453125,1.021728515625
0.04307818412780762,0.03515625,0.049560546875,1.02197265625
0.04406929016113281,0.019287109375,0.023681640625,1.01953125
0.04506397247314453,0.0009765625,0.01708984375,1.013427734375
0.046118974685668945,-0.001220703125,0.03076171875,1.009033203125
0.04712367057800293,0.00830078125,0.046875,1.00927734375
0.04817461967468262,0.0224609375,0.053466796875,1.011474609375
0.04914283752441406,0.037841796875,0.0478515625,1.01611328125
0.05006074905395508,0.040283203125,0.028564453125,1.0146484375
0.05098414421081543,0.030029296875,-0.00830078125,1.01220703125
0.05189943313598633,0.01318359375,-0.037109375,1.01513671875
0.052828073501586914,0.001708984375,-0.0380859375,1.015869140625
0.05374503135681152,-0.003662109375,-0.01171875,1.012939453125
0.054657936096191406,0.006103515625,0.020263671875,1.01708984375
0.05559515953063965,0.006103515625,0.020263671875,1.01708984375
0.056534528732299805,0.02490234375,0.034912109375,1.027099609375
0.05746102333068848,0.0380859375,0.040283203125,1.033447265625
0.058381080627441406,0.03662109375,0.038818359375,1.029052734375
0.05930495262145996,0.015869140625,0.015869140625,1.02392578125
0.060263872146606445,0.0009765625,-0.002197265625,1.031982421875
0.06118607521057129,-0.0048828125,-0.0029296875,1.03466796875
0.06211137771606445,-0.004638671875,0.0009765625,1.031005859375
0.06303167343139648,0.0048828125,0.009521484375,1.02392578125
0.06395459175109863,0.01513671875,0.008544921875,1.02294921875
0.06487393379211426,0.022705078125,0.009765625,1.030517578125
0.06580162048339844,0.02685546875,0.01220703125,1.031494140625
0.06674075126647949,0.02587890625,0.0048828125,1.033447265625
0.06768321990966797,0.019775390625,0.00537109375,1.029541015625
0.06861042976379395,0.019775390625,0.00537109375,1.029541015625
0.06954097747802734,0.00537109375,-0.00048828125,1.016357421875
0.07045984268188477,0.0,-0.0087890625,1.013916015625
0.07160162925720215,0.0087890625,0.0068359375,1.01416015625
0.07279443740844727,0.027099609375,0.00244140625,1.029052734375
0.07377219200134277,0.0302734375,0.025634765625,1.01953125
0.0747065544128418,0.020751953125,0.010498046875,1.003662109375
0.07563114166259766,0.020751953125,0.010498046875,1.003662109375
0.07655668258666992,0.01025390625,0.000732421875,1.00341796875
0.0774836540222168,0.005859375,0.03662109375,1.01123046875
0.07840871810913086,0.006103515625,0.044677734375,1.015625
0.0793309211730957,0.00927734375,0.02783203125,1.0205078125
0.08025169372558594,0.015380859375,0.01708984375,1.02294921875
0.08120322227478027,0.02099609375,0.013427734375,1.022216796875
0.08223509788513184,0.01806640625,0.014892578125,1.01806640625
0.08322262763977051,0.01513671875,-0.001953125,1.01416015625
0.08416342735290527,0.022216796875,-0.01171875,1.033935546875
0.08513331413269043,0.027587890625,-0.003173828125,1.045166015625
0.08614468574523926,0.018310546875,0.001708984375,1.0244140625
0.08718705177307129,0.00244140625,-0.0166015625,1.0107421875
0.08818221092224121,0.003173828125,-0.03173828125,1.030517578125
0.0891580581665039,0.01708984375,-0.01318359375,1.04150390625
0.09013128280639648,0.0283203125,-0.00537109375,1.02197265625
0.09110546112060547,0.02685546875,-0.003662109375,1.016357421875
0.09208345413208008,0.019287109375,-0.00439453125,1.021484375
0.0930638313293457,0.01611328125,-0.010498046875,1.026611328125
0.09403777122497559,0.0126953125,0.022705078125,1.02099609375
0.09500455856323242,0.003173828125,0.030517578125,1.00634765625
0.09598088264465332,0.005126953125,-0.0146484375,1.01708984375
0.09696245193481445,0.024169921875,0.005859375,1.035400390625
0.09794449806213379,0.02734375,0.03466796875,1.0234375
0.09892702102661133,0.01806640625,0.0166015625,1.009765625
0.09990429878234863,0.017578125,0.0,1.014892578125
0.10089516639709473,0.025390625,-0.01708984375,1.027099609375
0.10186624526977539,0.027099609375,0.00927734375,1.02392578125
0.10281658172607422,0.02099609375,0.033935546875,1.015869140625
0.10392904281616211,0.025634765625,-0.00244140625,1.027099609375
0.10487627983093262,0.0400390625,-0.019287109375,1.03515625
0.1057889461517334,0.04345703125,0.015869140625,1.02587890625
0.10670161247253418,0.032470703125,0.046630859375,1.019287109375
0.10762381553649902,0.027099609375,0.066650390625,1.02490234375
0.10853838920593262,0.027099609375,0.066650390625,1.02490234375
0.10944771766662598,0.036376953125,0.056640625,1.0244140625
0.11035847663879395,0.042236328125,0.022705078125,1.013427734375
0.11126828193664551,0.041259765625,0.03125,1.02685546875
0.11217784881591797,0.039794921875,0.0673828125,1.04443359375
0.11309409141540527,0.037353515625,0.01416015625,1.017333984375
0.11401152610778809,0.031005859375,-0.01904296875,1.011474609375
0.11493635177612305,0.028076171875,0.03955078125,1.029541015625
0.11584782600402832,0.026611328125,0.056396484375,1.02197265625
0.11687397956848145,0.03369140625,0.00830078125,1.01025390625
0.11780881881713867,0.0478515625,-0.0029296875,1.0244140625
0.11872076988220215,0.048095703125,0.015869140625,1.02685546875
0.11963510513305664,0.04052734375,-0.004150390625,1.010986328125
0.12054729461669922,0.04052734375,-0.004150390625,1.010986328125
0.12145709991455078,0.042724609375,0.0009765625,1.018310546875
0.12236595153808594,0.05029296875,0.021728515625,1.033935546875
0.12328386306762695,0.041259765625,0.017578125,1.02685546875
0.12419271469116211,0.029052734375,0.019775390625,1.00732421875
0.12510132789611816,0.031494140625,0.05615234375,1.010986328125
0.12601041793823242,0.0400390625,0.06201171875,1.022216796875
0.12691974639892578,0.0458984375,0.037841796875,1.0224609375
0.1278369426727295,0.046875,0.027099609375,1.005615234375
0.1287541389465332,0.037109375,-0.005859375,0.99951171875
0.12966442108154297,0.02978515625,-0.0107421875,1.03076171875
0.13057327270507812,0.027587890625,0.0126953125,1.0400390625
0.1314842700958252,0.027587890625,0.0126953125,1.0400390625
0.13239383697509766,0.0244140625,0.021728515625,1.01708984375
0.13330292701721191,0.0234375,0.0078125,1.00927734375
0.13421177864074707,0.023193359375,0.00634765625,1.02783203125
0.13512015342712402,0.031982421875,0.03125,1.02880859375
0.1360306739807129,0.03369140625,0.04052734375,1.0244140625
0.13693952560424805,0.032958984375,-0.003662109375,1.024658203125
0.13785076141357422,0.043212890625,-0.037109375,1.03466796875
0.13876080513000488,0.043701171875,-0.015625,1.02783203125
0.13967132568359375,0.0302734375,0.00244140625,1.003662109375
0.140580415725708,0.0205078125,0.014404296875,1.010986328125
0.14149832725524902,0.0205078125,0.014404296875,1.010986328125
0.14240670204162598,0.029052734375,0.0029296875,1.033203125
0.14331698417663574,0.02685546875,-0.019775390625,1.02783203125
0.1442253589630127,0.019775390625,-0.015380859375,1.0126953125
0.14513301849365234,0.01904296875,0.045166015625,1.0263671875
0.1460425853729248,0.013671875,0.044677734375,1.017333984375
0.14695262908935547,0.016357421875,0.00146484375,1.010009765625
0.14786696434020996,0.02392578125,0.014892578125,1.01953125
0.14878201484680176,0.016845703125,0.053466796875,1.027099609375
0.14969182014465332,0.012939453125,-0.000732421875,1.017822265625
0.15060138702392578,0.019287109375,-0.03515625,1.027587890625
0.15151286125183105,0.019287109375,-0.03515625,1.027587890625
0.1524205207824707,0.018798828125,-0.00146484375,1.023193359375
0.15332794189453125,0.01171875,-0.038818359375,1.005859375
0.1542365550994873,0.016357421875,-0.05810546875,1.02197265625
0.15514373779296875,0.0322265625,-0.0107421875,1.039306640625
0.15616106986999512,0.0244140625,0.01220703125,1.03515625
0.1570723056793213,0.01220703125,0.00390625,1.0166015625
0.15798258781433105,0.01318359375,-0.00048828125,1.00732421875
0.1588916778564453,0.017822265625,0.001220703125,1.0234375
0.15980172157287598,0.025146484375,0.067626953125,1.0419921875
0.16071105003356934,0.0205078125,0.075439453125,1.013671875
0.1616201400756836,0.012939453125,0.011474609375,1.00146484375
0.16252994537353516,0.015625,-0.020751953125,1.0224609375
0.16344523429870605,0.015625,-0.020751953125,1.0224609375
0.16435456275939941,0.02001953125,-0.016357421875,1.038330078125
0.16526365280151367,0.019287109375,0.020751953125,1.029052734375
0.16617202758789062,0.01708984375,0.03125,1.0
0.16708135604858398,0.016845703125,-0.044189453125,1.00244140625
0.16799354553222656,0.0263671875,-0.066650390625,1.024658203125
0.16890501976013184,0.03759765625,0.03173828125,1.027587890625
0.1698143482208252,0.0234375,0.019775390625,1.001708984375
0.17073845863342285,0.01025390625,-0.063232421875,0.99853515625
0.17165780067443848,0.012939453125,-0.0908203125,1.01513671875
0.17256641387939453,0.000244140625,-0.04931640625,1.020751953125
0.1734755039215088,0.000244140625,-0.04931640625,1.020751953125
0.17438483238220215,-0.0146484375,0.035400390625,1.01318359375
0.1752948760986328,-0.00830078125,0.05908203125,1.01806640625
0.17620372772216797,0.017822265625,0.029541015625,1.0400390625
0.17711114883422852,0.04052734375,0.1259765625,1.037109375
0.17801952362060547,0.03515625,0.210693359375,0.998779296875
0.17892813682556152,0.011474609375,0.147216796875,1.01171875
0.1798391342163086,-0.000244140625,0.060546875,1.04638671875
0.18074822425842285,-0.005126953125,-0.0361328125,1.040283203125
0.18165850639343262,-0.0185546875,-0.08154296875,1.024658203125
0.182572603225708,-0.014404296875,-0.060302734375,1.028076171875
0.18348264694213867,-0.0029296875,-0.0498046875,1.043212890625
0.18439173698425293,-0.0029296875,-0.0498046875,1.043212890625
0.1853013038635254,0.0107421875,-0.02587890625,1.02880859375
0.18620991706848145,0.026123046875,0.05126953125,1.02490234375
0.1871187686920166,0.03271484375,0.050048828125,1.024658203125
0.1880326271057129,0.035888671875,-0.01953125,1.025390625
0.1892223358154297,0.03564453125,-0.0703125,1.024169921875
0.19016218185424805,0.017578125,-0.0625,1.00634765625
0.1914210319519043,-0.013671875,-0.037109375,1.0068359375
0.19240546226501465,-0.010986328125,0.003662109375,1.032958984375
0.19332003593444824,0.02294921875,0.076171875,1.027587890625
0.19425225257873535,0.0322265625,0.103515625,1.002197265625
0.1952064037322998,0.0322265625,0.11669921875,1.008544921875
0.19663643836975098,0.045654296875,0.063232421875,1.024658203125
0.19759082794189453,0.029541015625,-0.107421875,1.039306640625
0.19855213165283203,0.001953125,-0.09228515625,1.020751953125
0.1995081901550293,-0.015625,-0.11474609375,1.00732421875
0.2004251480102539,-0.015625,-0.11474609375,1.00732421875
0.20134305953979492,-0.00048828125,-0.0654296875,1.022216796875
0.20225787162780762,0.014892578125,-0.001953125,1.02685546875
0.20319294929504395,0.02490234375,-0.0029296875,1.0224609375
0.20410799980163574,0.050537109375,0.010009765625,1.0361328125
0.2050180435180664,0.065673828125,0.0341796875,1.054931640625
0.20592784881591797,0.048828125,0.0556640625,1.030517578125
0.20683765411376953,0.02197265625,0.040283203125,1.009521484375
