0,1,2,3
3.5762786865234375e-06,0.05615234375,0.04248046875,1.0458984375
0.0009982585906982422,0.08984375,0.101318359375,1.027587890625
0.0019168853759765625,0.080322265625,0.068359375,1.014892578125
0.0028290748596191406,0.080322265625,0.068359375,1.014892578125
0.0037398338317871094,0.068115234375,0.017333984375,1.0166015625
0.004653453826904297,0.050048828125,-0.051025390625,1.015380859375
0.005566835403442383,0.0322265625,-0.11962890625,1.020751953125
0.006484508514404297,0.026611328125,-0.15185546875,1.0263671875
0.007399797439575195,0.03564453125,-0.13525390625,1.033203125
0.008311033248901367,0.050048828125,-0.045654296875,1.029541015625
0.009221315383911133,0.070068359375,0.07568359375,1.013916015625
0.010134220123291016,0.089111328125,0.154052734375,1.010986328125
0.011067390441894531,0.09033203125,0.1484375,1.015869140625
0.012012004852294922,0.0732421875,0.086181640625,1.015380859375
0.012988090515136719,0.042724609375,0.029541015625,1.013671875
0.013934135437011719,0.015869140625,-0.005859375,1.0185546875
0.014879465103149414,0.0087890625,-0.0107421875,1.0224609375
0.015822410583496094,0.0087890625,-0.0107421875,1.0224609375
0.016741514205932617,0.018310546875,0.02294921875,1.02294921875
0.017688751220703125,0.0400390625,0.066162109375,1.02490234375
0.018681049346923828,0.056884765625,0.093505859375,1.02978515625
0.019665241241455078,0.055419921875,0.073974609375,1.027099609375
0.020627975463867188,0.044921875,0.002685546875,1.0234375
0.021664142608642578,0.03369140625,-0.0693359375,1.026123046875
0.02264571189880371,0.018310546875,-0.103515625,1.02587890625
0.023625612258911133,0.007568359375,-0.0849609375,1.02197265625
0.02464747428894043,0.010986328125,-0.025634765625,1.0146484375
0.025646448135375977,0.021240234375,0.04248046875,1.012451171875
0.026621580123901367,0.036376953125,0.082275390625,1.006591796875
0.02760624885559082,0.051513671875,0.103515625,1.015625
0.0285489559173584,0.057861328125,0.094970703125,1.024169921875
0.0294647216796875,0.046630859375,0.0634765625,1.0234375
0.03037858009338379,0.02392578125,0.02734375,1.025146484375
0.03131246566772461,0.010009765625,0.006591796875,1.019775390625
0.032312870025634766,0.00634765625,0.00634765625,1.013916015625
0.03332114219665527,0.008056640625,-0.001220703125,1.0126953125
0.0343019962310791,0.019775390625,-0.01171875,1.01708984375
0.03526806831359863,0.03515625,-0.0234375,1.021484375
0.03623557090759277,0.045654296875,-0.04443359375,1.031494140625
0.03720808029174805,0.0498046875,-0.075927734375,1.04052734375
0.038236379623413086,0.046142578125,-0.0791015625,1.04248046875
0.0392451286315918,0.039306640625,-0.05224609375,1.03857421875
0.04023385047912598,0.031494140625,-0.002685546875,1.032958984375
0.04122328758239746,0.028076171875,0.044189453125,1.028076171875
0.04227900505065918,0.032470703125,0.062744140625,1.031494140625
0.04328775405883789,0.03466796875,0.05810546875,1.029296875
0.04426074028015137,0.0283203125,0.034912109375,1.0234375
0.04520916938781738,0.020751953125,0.01904296875,1.025146484375
0.04612278938293457,0.008056640625,0.01904296875,1.0234375
0.04704856872558594,0.00146484375,0.0244140625,1.00830078125
0.0479731559753418,0.009521484375,0.033203125,1.003662109375
0.04888319969177246,0.021240234375,0.050537109375,1.010009765625
0.04979372024536133,0.033203125,0.058349609375,1.01220703125
0.05071234703063965,0.033203125,0.058349609375,1.01220703125
0.05162692070007324,0.037841796875,0.037841796875,1.020263671875
0.052561044692993164,0.03173828125,-0.006591796875,1.014892578125
0.053498268127441406,0.015380859375,-0.03955078125,1.011962890625
0.05442500114440918,0.000244140625,-0.04638671875,1.016357421875
0.05534553527832031,-0.0048828125,-0.025146484375,1.01708984375
0.05626511573791504,-0.000732421875,0.001708984375,1.021484375
0.05720257759094238,0.008056640625,0.015625,1.024169921875
0.05813956260681152,0.025634765625,0.031005859375,1.025390625
0.05905914306640625,0.033935546875,0.038330078125,1.02392578125
0.05997800827026367,0.016845703125,0.024658203125,1.025634765625
0.06089591979980469,0.002685546875,0.018310546875,1.037109375
0.06183910369873047,0.001220703125,0.019287109375,1.040771484375
