0,1,2,3
3.814697265625e-06,0.05419921875,0.050048828125,1.04541015625
0.0009903907775878906,0.0869140625,0.099609375,1.02490234375
0.0019135475158691406,0.08349609375,0.068115234375,1.016357421875
0.0028264522552490234,0.070068359375,0.014404296875,1.019775390625
0.003740072250366211,0.048583984375,-0.052978515625,1.02197265625
0.0046536922454833984,0.029052734375,-0.118408203125,1.02294921875
0.005565166473388672,0.0205078125,-0.15234375,1.023193359375
0.006474733352661133,0.031494140625,-0.130859375,1.02294921875
0.007385730743408203,0.031494140625,-0.130859375,1.02294921875
0.008312225341796875,0.0556640625,-0.035400390625,1.02783203125
0.00922393798828125,0.076904296875,0.08349609375,1.022216796875
0.01013493537902832,0.087890625,0.156005859375,1.020263671875
0.011044502258300781,0.088623046875,0.149169921875,1.0234375
0.011953592300415039,0.07470703125,0.089111328125,1.018310546875
0.012864351272583008,0.045166015625,0.0361328125,1.019287109375
0.01377248764038086,0.019287109375,0.00341796875,1.0185546875
0.014682769775390625,0.008056640625,-0.005859375,1.020263671875
0.015592813491821289,0.01806640625,0.012939453125,1.021728515625
0.01650214195251465,0.03857421875,0.057373046875,1.024658203125
0.017410993576049805,0.03857421875,0.057373046875,1.024658203125
0.018319368362426758,0.052001953125,0.100341796875,1.031494140625
0.01924276351928711,0.056884765625,0.08544921875,1.03173828125
0.02019047737121582,0.052978515625,0.0087890625,1.0322265625
0.021142959594726562,0.037353515625,-0.07763671875,1.03173828125
0.022132396697998047,0.0185546875,-0.11376953125,1.029052734375
0.023074626922607422,0.00830078125,-0.0947265625,1.02294921875
0.02404189109802246,0.009765625,-0.036376953125,1.019775390625
0.02503037452697754,0.019775390625,0.0302734375,1.0146484375
0.026022672653198242,0.0361328125,0.072265625,1.004638671875
0.02709484100341797,0.0546875,0.101318359375,1.01513671875
0.028085947036743164,0.061279296875,0.097900390625,1.02880859375
0.02909231185913086,0.0478515625,0.06005859375,1.025634765625
0.030101299285888672,0.023681640625,0.01904296875,1.01708984375
0.031071186065673828,0.00634765625,0.00048828125,1.016357421875
0.03198409080505371,0.001708984375,0.00048828125,1.02001953125
0.03289651870727539,0.006103515625,0.00048828125,1.01611328125
0.03383374214172363,0.019287109375,-0.01171875,1.015380859375
0.034821510314941406,0.0380859375,-0.0322265625,1.025390625
0.03583383560180664,0.050048828125,-0.049560546875,1.0361328125
0.03685116767883301,0.049072265625,-0.070556640625,1.03662109375
0.03784060478210449,0.043212890625,-0.0791015625,1.038330078125
0.03881335258483887,0.03857421875,-0.052001953125,1.042236328125
0.039847373962402344,0.033935546875,-0.004638671875,1.036865234375
0.04088139533996582,0.03369140625,0.042724609375,1.031982421875
0.041870832443237305,0.04052734375,0.064697265625,1.032470703125
0.04287862777709961,0.03759765625,0.051025390625,1.029541015625
0.04387259483337402,0.029296875,0.037353515625,1.0263671875
0.04488205909729004,0.021240234375,0.037353515625,1.028076171875
0.04597806930541992,0.005126953125,0.0322265625,1.017333984375
0.04699826240539551,-0.001708984375,0.030029296875,1.00732421875
0.04799962043762207,0.005859375,0.031494140625,1.002685546875
0.048919677734375,0.020751953125,0.04296875,1.005615234375
0.04983091354370117,0.036376953125,0.0615234375,1.017333984375
0.05074191093444824,0.0400390625,0.0439453125,1.01318359375
0.05165386199951172,0.0341796875,-0.00830078125,1.0107421875
0.052565813064575195,0.019287109375,-0.046142578125,1.01611328125
0.05347871780395508,0.001953125,-0.042236328125,1.01904296875
0.0544126033782959,0.001953125,-0.042236328125,1.01904296875
0.055338382720947266,-0.00634765625,-0.011474609375,1.02001953125
0.05624985694885254,-0.000244140625,0.005126953125,1.0234375
0.05716085433959961,0.01806640625,0.013671875,1.036376953125
0.05811429023742676,0.03173828125,0.039794921875,1.036376953125
0.05902838706970215,0.030029296875,0.046142578125,1.025390625
0.05995941162109375,0.016845703125,0.022216796875,1.030029296875
0.06089591979980469,0.007568359375,0.004638671875,1.03759765625
0.06182050704956055,0.00244140625,0.0,1.036865234375
0.0627450942993164,0.0029296875,-0.001220703125,1.03271484375
0.06366825103759766,0.006103515625,0.010009765625,1.03076171875
0.06459355354309082,0.008544921875,0.0126953125,1.02490234375
0.06554293632507324,0.014404296875,0.008056640625,1.019287109375
0.06648492813110352,0.018310546875,0.01220703125,1.023193359375
0.0674142837524414,0.015869140625,0.010498046875,1.03076171875
0.06833481788635254,0.015869140625,0.010498046875,1.03076171875
0.06928801536560059,0.010009765625,-0.000732421875,1.034912109375
0.07021784782409668,0.008056640625,0.005859375,1.026611328125
0.0711362361907959,0.0087890625,0.007568359375,1.01123046875
0.07206082344055176,0.010498046875,0.001708984375,1.01220703125
0.0729978084564209,0.019775390625,-0.002685546875,1.023193359375
0.0739285945892334,0.030517578125,0.00048828125,1.030029296875
0.07485818862915039,0.027099609375,0.018798828125,1.01806640625
0.07610869407653809,0.012939453125,0.00341796875,0.99951171875
0.0772862434387207,0.005615234375,-0.014404296875,1.00390625
0.0782623291015625,0.009033203125,0.0185546875,1.019775390625
0.07919836044311523,0.009033203125,0.042236328125,1.01708984375
0.0801231861114502,0.01318359375,0.039306640625,1.01171875
0.08105301856994629,0.020751953125,0.033447265625,1.0263671875
0.08198142051696777,0.023193359375,0.019287109375,1.031982421875
0.08290433883666992,0.019775390625,0.021728515625,1.01611328125
0.08382773399353027,0.0126953125,0.015625,1.01220703125
0.08475422859191895,0.015625,-0.00244140625,1.029541015625
0.08583831787109375,0.024169921875,-0.000244140625,1.03955078125
0.08696293830871582,0.018310546875,0.005615234375,1.0224609375
0.08791875839233398,0.006103515625,-0.01611328125,1.0068359375
0.08887577056884766,0.008056640625,-0.038818359375,1.022705078125
0.08988523483276367,0.02099609375,-0.02783203125,1.029052734375
0.09087920188903809,0.02392578125,-0.01806640625,1.01611328125
0.09186291694641113,0.017578125,-0.01123046875,1.014404296875
0.09283208847045898,0.0185546875,0.000732421875,1.02880859375
0.0938100814819336,0.019775390625,0.007080078125,1.0341796875
0.09478402137756348,0.018310546875,0.0380859375,1.01513671875
0.09574770927429199,0.010498046875,0.041259765625,0.996826171875
0.09672737121582031,0.00634765625,-0.00927734375,1.00732421875
0.09771275520324707,0.0205078125,-0.001708984375,1.026123046875
0.09868979454040527,0.029052734375,0.02783203125,1.027587890625
