0,1,2,3
4.0531158447265625e-06,0.047119140625,0.03076171875,1.033935546875
0.0009753704071044922,0.07861328125,0.098876953125,1.03662109375
0.0018923282623291016,0.080078125,0.08984375,1.022216796875
0.0028061866760253906,0.072021484375,0.04638671875,1.01806640625
0.0037221908569335938,0.061767578125,-0.00927734375,1.02392578125
0.004637241363525391,0.046142578125,-0.07763671875,1.025390625
0.005555629730224609,0.031494140625,-0.1357421875,1.01953125
0.006468772888183594,0.033447265625,-0.150390625,1.013916015625
0.00738072395324707,0.04443359375,-0.10205078125,1.0166015625
0.008294343948364258,0.04443359375,-0.10205078125,1.0166015625
0.00920557975769043,0.057373046875,0.0078125,1.01953125
0.010116100311279297,0.076904296875,0.119140625,1.014892578125
0.011026620864868164,0.091064453125,0.16015625,1.02001953125
0.011941194534301758,0.088623046875,0.126220703125,1.025390625
0.012880325317382812,0.0673828125,0.069091796875,1.019775390625
0.013837099075317383,0.033935546875,0.025146484375,1.0146484375
0.014798164367675781,0.006103515625,-0.0029296875,1.016357421875
0.01574850082397461,0.002197265625,-0.0009765625,1.024658203125
0.016705751419067383,0.017822265625,0.0390625,1.02685546875
0.017674922943115234,0.037353515625,0.08154296875,1.02685546875
0.018596172332763672,0.053955078125,0.095703125,1.029296875
0.019550800323486328,0.059326171875,0.05126953125,1.028076171875
0.020545244216918945,0.05126953125,-0.0390625,1.030029296875
0.021525144577026367,0.037109375,-0.10107421875,1.03173828125
0.02251148223876953,0.018798828125,-0.101318359375,1.0244140625
0.023501157760620117,0.007080078125,-0.070068359375,1.014404296875
0.024471521377563477,0.010009765625,-0.01025390625,1.0087890625
0.025500774383544922,0.0234375,0.056884765625,1.007568359375
0.026473045349121094,0.04150390625,0.094482421875,1.01416015625
0.02738642692565918,0.052734375,0.1044921875,1.022216796875
0.028304100036621094,0.04931640625,0.088134765625,1.02392578125
0.029224872589111328,0.04931640625,0.088134765625,1.02392578125
0.030187129974365234,0.03369140625,0.0595703125,1.021240234375
0.031156301498413086,0.014404296875,0.020263671875,1.016357421875
0.0321192741394043,0.007080078125,0.002685546875,1.01806640625
0.03309822082519531,0.013916015625,0.005126953125,1.01611328125
0.034059762954711914,0.020751953125,0.001220703125,1.015380859375
0.03502464294433594,0.028564453125,-0.00732421875,1.023193359375
0.03599190711975098,0.03759765625,-0.016357421875,1.0263671875
0.036962032318115234,0.044677734375,-0.046875,1.032470703125
0.03793501853942871,0.050537109375,-0.080810546875,1.0390625
0.0389554500579834,0.052001953125,-0.073974609375,1.0419921875
0.04000210762023926,0.045654296875,-0.049560546875,1.03564453125
0.04099631309509277,0.034912109375,-0.006103515625,1.029296875
